period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,6,8,,False,False,1629631.0,,3pt missed,turnover,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,turnover,Hunter Out of Bounds Lost Ball Turnover (P1.T2),[],Hunter,6,8,,False,False,1629631.0,,rebound,turnover,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,turnover,Forbes Bad Pass Turnover (P1.T1),[],Forbes,6,8,,False,False,1627854.0,,turnover,steal,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,steal,Reddish STEAL (1 STL),[],Reddish,6,8,,False,False,1629629.0,,turnover,2pt made,,1629629.0,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,2pt,Collins 4' Alley Oop Dunk (2 PTS) (Reddish 1 AST),['pointsinthepaint'],Collins,6,10,Made,True,True,1628381.0,1629629.0,steal,2pt made,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,35.0,17.0,1610612737.0,21900624,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,2pt,DeRozan 3' Driving Reverse Dunk Shot (2 PTS),['pointsinthepaint'],DeRozan,8,10,Made,True,False,201942.0,,2pt made,3pt made,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,11.0,27.0,1610612759.0,21900624,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,3pt,Collins 26' 3PT Jump Shot (5 PTS) (Young 2 AST),[],Collins,8,13,Made,True,True,1628381.0,1629027.0,2pt made,2pt made,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,7.0,262.0,1610612737.0,21900624,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,Murray 3' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Murray,10,13,Made,True,True,1627749.0,201942.0,3pt made,foul,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,-14.0,23.0,1610612759.0,21900624,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,foul,DeRozan S.FOUL (P1.T2) (J.Williams),[],DeRozan,10,13,,False,False,201942.0,,2pt made,freethrow,1628381.0,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,freethrow,Collins Free Throw 1 of 2 (6 PTS),[],Collins,10,14,Made,False,False,1628381.0,,foul,freethrow,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,freethrow,Collins Free Throw 2 of 2 (7 PTS),[],Collins,10,15,Made,False,False,1628381.0,,freethrow,3pt missed,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,3pt,MISS Forbes 27' 3PT Jump Shot,[],Forbes,10,15,Missed,True,False,1627854.0,,freethrow,rebound,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,-93.0,258.0,1610612759.0,21900624,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,10,15,,False,False,1628381.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Collins 7' Alley Oop Dunk,['pointsinthepaint'],Collins,10,15,Missed,True,False,1628381.0,,rebound,rebound,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,-36.0,55.0,1610612737.0,21900624,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,10,15,,False,False,1627854.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,Aldridge 4' Dunk (6 PTS) (Murray 2 AST),['pointsinthepaint'],Aldridge,12,15,Made,True,True,200746.0,1627749.0,rebound,2pt missed,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,-22.0,31.0,1610612759.0,21900624,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,MISS Huerter 12' Pullup Jump Shot,[],Huerter,12,15,Missed,True,False,1628989.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,-90.0,79.0,1610612737.0,21900624,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,15,,False,False,201942.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,2pt,MISS Aldridge 6' Layup,['pointsinthepaint'],Aldridge,12,15,Missed,True,False,200746.0,,rebound,block,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,10.0,55.0,1610612759.0,21900624,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,block,Collins BLOCK (1 BLK),[],Collins,12,15,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,12,15,,False,False,1628381.0,,block,foul,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1628381|1628989|1629027|1629629|1629631,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900624,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,foul,Murray P.FOUL (P1.T3) (L.Wood),[],Murray,12,15,,False,False,1627749.0,,rebound,timeout,1628381.0,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,foul,substitution,,,,1626168|1627749|1627854|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|1627854|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB out: B. Forbes,[],Forbes,12,15,,False,False,1627854.0,,timeout,substitution,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942,1626168|1627749|200746|201942,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,substitution,SUB in: P. Mills,[],Mills,12,15,,False,False,201988.0,,substitution,2pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,2pt,MISS Collins 5' Driving Finger Roll Layup,['pointsinthepaint'],Collins,12,15,Missed,True,False,1628381.0,,substitution,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,24.0,45.0,1610612737.0,21900624,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,12,15,,False,False,1627749.0,,2pt missed,turnover,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,turnover,DeRozan Traveling Turnover (P1.T2),[],DeRozan,12,15,,False,False,201942.0,,rebound,3pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,12,15,Missed,True,False,1628381.0,,turnover,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,-172.0,194.0,1610612737.0,21900624,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,rebound,Young REBOUND (Off:1 Def:1),[],Young,12,15,,False,False,1629027.0,,3pt missed,2pt made,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,,,1610612737.0,21900624,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,2pt,Young 4' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Young,12,17,Made,True,False,1629027.0,,rebound,2pt made,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,35.0,16.0,1610612737.0,21900624,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,2pt,Aldridge 3' Layup (8 PTS),['pointsinthepaint'],Aldridge,14,17,Made,True,False,200746.0,,2pt made,2pt made,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,18.0,26.0,1610612759.0,21900624,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,2pt,Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST),['pointsinthepaint'],Collins,14,19,Made,True,True,1628381.0,1629027.0,2pt made,2pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,8.0,34.0,1610612737.0,21900624,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,2pt,MISS DeRozan 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,14,19,Missed,True,False,201942.0,,2pt made,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,16.0,18.0,1610612759.0,21900624,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,rebound,Collins REBOUND (Off:0 Def:4),[],Collins,14,19,,False,False,1628381.0,,2pt missed,3pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,,,1610612737.0,21900624,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,3pt,MISS Young 28' 3PT Pullup Jump Shot,[],Young,14,19,Missed,True,False,1629027.0,,rebound,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,101.0,258.0,1610612737.0,21900624,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,14,19,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,2pt,MISS DeRozan 9' Turnaround Jump Shot,['pointsinthepaint'],DeRozan,14,19,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,3.0,89.0,1610612759.0,21900624,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,rebound,Lyles REBOUND (Off:1 Def:1),[],Lyles,14,19,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,2pt,MISS Lyles 1' Putback Layup,['pointsinthepaint'],Lyles,14,19,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,0.0,-6.0,1610612759.0,21900624,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,rebound,Murray REBOUND (Off:1 Def:3),[],Murray,14,19,,False,False,1627749.0,,2pt missed,2pt made,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,2pt,Murray 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Murray,16,19,Made,True,False,1627749.0,,rebound,2pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,0.0,-6.0,1610612759.0,21900624,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,2pt,MISS Reddish 5' Driving Layup,['pointsinthepaint'],Reddish,16,19,Missed,True,False,1629629.0,,2pt made,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,43.0,31.0,1610612737.0,21900624,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,16,19,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,16,19,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,-239.0,10.0,1610612759.0,21900624,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,rebound,Lyles REBOUND (Off:2 Def:2),[],Lyles,16,19,,False,False,1626168.0,,3pt missed,3pt missed,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,3pt,MISS Mills 28' 3PT Pullup Jump Shot,[],Mills,16,19,Missed,True,False,201988.0,,rebound,rebound,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,150.0,238.0,1610612759.0,21900624,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,rebound,Collins REBOUND (Off:0 Def:5),[],Collins,16,19,,False,False,1628381.0,,3pt missed,turnover,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,,,1610612737.0,21900624,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,turnover,Huerter Bad Pass Turnover (P1.T3),[],Huerter,16,19,,False,False,1628989.0,,rebound,steal,,,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,1626168|1627749|200746|201942|201988,,,1610612737.0,21900624,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,steal,Lyles STEAL (1 STL),[],Lyles,16,19,,False,False,1626168.0,,turnover,3pt missed,,1626168.0,,1626168|1627749|1628381|1628989|1629027|1629629|1629631|200746|201942|201988,1626168|1627749|200746|201942|201988,1628381|1628989|1629027|1629629|1629631,,,1610612759.0,21900624,True
