period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,6,5,Made,False,False,1627742.0,,foul,freethrow,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,6,6,Made,False,False,1627742.0,,freethrow,3pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,6,6,Missed,True,False,1628983.0,,freethrow,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,-79.0,240.0,1610612746.0,21800769,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,6,6,,False,False,200765.0,,3pt missed,turnover,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,turnover,James Bad Pass Turnover (P2.T3),[],James,6,6,,False,False,2544.0,,rebound,steal,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,steal,Beverley STEAL (1 STL),[],Beverley,6,6,,False,False,201976.0,,turnover,3pt made,,201976.0,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,3pt,Beverley 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST),[],Beverley,9,6,Made,True,True,201976.0,202340.0,steal,2pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,138.0,219.0,1610612746.0,21800769,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,MISS Zubac 19' Jump Shot,[],Zubac,9,6,Missed,True,False,1627826.0,,3pt made,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,67.0,181.0,1610612747.0,21800769,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,9,6,,False,False,202340.0,,2pt missed,2pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,MISS Harris 16' Turnaround Jump Shot,[],Harris,9,6,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,92.0,136.0,1610612746.0,21800769,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,9,6,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,2pt,Gortat 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gortat,11,6,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,0.0,-6.0,1610612746.0,21800769,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,3pt,MISS James 27' 3PT Jump Shot,[],James,11,6,Missed,True,False,2544.0,,2pt made,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,-187.0,189.0,1610612747.0,21800769,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,6,,False,False,1628983.0,,3pt missed,turnover,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,11,6,,False,False,201976.0,,rebound,steal,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,steal,Kuzma STEAL (1 STL),[],Kuzma,11,6,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,2pt,James 1' Running Layup (2 PTS) (Kuzma 2 AST),['pointsinthepaint'],James,11,8,Made,True,True,2544.0,1628398.0,steal,2pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,2.0,8.0,1610612747.0,21800769,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,MISS Harris 11' Fadeaway Jumper,['pointsinthepaint'],Harris,11,8,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,-21.0,111.0,1610612746.0,21800769,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,foul,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,foul,Gortat L.B.FOUL (P1.T3) (M.Dagher),[],Gortat,11,8,,False,False,101162.0,,rebound,foul,1627826.0,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,foul,Gortat S.FOUL (P2.T4) (J.Goble),[],Gortat,11,8,,False,False,101162.0,,foul,freethrow,1627826.0,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,11,9,Made,False,False,1627826.0,,foul,freethrow,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,11,10,Made,False,False,1627826.0,,freethrow,2pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,2pt,MISS Gilgeous-Alexander 18' Pullup Jump Shot,[],Gilgeous-Alexander,11,10,Missed,True,False,1628983.0,,freethrow,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,128.0,126.0,1610612746.0,21800769,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,11,10,,False,False,201976.0,,2pt missed,3pt made,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,3pt,Bradley 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Bradley,14,10,Made,True,True,202340.0,202699.0,rebound,2pt made,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,73.0,261.0,1610612746.0,21800769,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,Ingram 19' Fadeaway Jumper (6 PTS) (Zubac 1 AST),[],Ingram,14,12,Made,True,True,1627742.0,1627826.0,3pt made,3pt missed,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,108.0,151.0,1610612747.0,21800769,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,14,12,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,166.0,215.0,1610612746.0,21800769,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,rebound,James REBOUND (Off:0 Def:1),[],James,14,12,,False,False,2544.0,,3pt missed,2pt made,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,,,1610612747.0,21800769,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,2pt,Kuzma 11' Jump Shot (2 PTS) (James 1 AST),[],Kuzma,14,14,Made,True,True,1628398.0,2544.0,rebound,timeout,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1627742|1627826|1628398|200765|2544,101162|1628983|201976|202340|202699,-105.0,18.0,1610612747.0,21800769,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,2pt made,substitution,,,,101162|1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,101162|1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,substitution,SUB out: M. Gortat,[],Gortat,14,14,,False,False,101162.0,,timeout,substitution,,,,1627742|1627826|1628398|1628983|200765|201976|202340|202699|2544,1628983|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,14,14,,False,False,1628983.0,,substitution,substitution,,,,1627742|1627826|1628398|200765|201976|202340|202699|2544,201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,substitution,SUB in: M. Harrell,[],Harrell,14,14,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|2544,1626149|201976|202340|202699,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,substitution,SUB in: M. Scott,[],Scott,14,14,,False,False,203118.0,,substitution,2pt missed,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1626149|201976|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,2pt,MISS Beverley 22' Step Back Jump Shot,[],Beverley,14,14,Missed,True,False,201976.0,,substitution,rebound,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1626149|201976|202340|202699|203118,1627742|1627826|1628398|200765|2544,137.0,178.0,1610612746.0,21800769,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,14,14,,False,False,200765.0,,2pt missed,2pt missed,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,1626149|201976|202340|202699|203118,,,1610612747.0,21800769,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,2pt,MISS Zubac 3' Layup,['pointsinthepaint'],Zubac,14,14,Missed,True,False,1627826.0,,rebound,block,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,1626149|201976|202340|202699|203118,-6.0,33.0,1610612747.0,21800769,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,block,Harrell BLOCK (1 BLK),[],Harrell,14,14,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1626149|201976|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,14,14,,False,False,201976.0,,block,2pt made,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1626149|201976|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,2pt,Harrell 5' Hook Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Harrell,16,14,Made,True,True,1626149.0,201976.0,rebound,3pt made,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1626149|201976|202340|202699|203118,1627742|1627826|1628398|200765|2544,25.0,38.0,1610612746.0,21800769,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,3pt,Kuzma 28' 3PT Jump Shot (5 PTS) (Rondo 1 AST),[],Kuzma,16,17,Made,True,True,1628398.0,200765.0,2pt made,foul,,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,1626149|201976|202340|202699|203118,-66.0,272.0,1610612747.0,21800769,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,foul,Rondo P.FOUL (P1.T1) (J.Goble),[],Rondo,16,17,,False,False,200765.0,,3pt made,substitution,203118.0,,,1626149|1627742|1627826|1628398|200765|201976|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,1626149|201976|202340|202699|203118,,,1610612747.0,21800769,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,substitution,SUB out: P. Beverley,[],Beverley,16,17,,False,False,201976.0,,foul,substitution,,,,1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,substitution,SUB in: L. Williams,[],Williams,16,17,,False,False,101150.0,,substitution,3pt made,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,3pt,Scott 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Scott,19,17,Made,True,True,203118.0,202699.0,substitution,2pt missed,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,237.0,-1.0,1610612746.0,21800769,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,2pt,MISS Zubac 2' Turnaround Bank Hook Shot,['pointsinthepaint'],Zubac,19,17,Missed,True,False,1627826.0,,3pt made,rebound,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,101150|1626149|202340|202699|203118,-17.0,6.0,1610612747.0,21800769,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,19,17,,False,False,101150.0,,2pt missed,3pt missed,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,19,17,Missed,True,False,202340.0,,rebound,rebound,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,-239.0,85.0,1610612746.0,21800769,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,rebound,James REBOUND (Off:0 Def:2),[],James,19,17,,False,False,2544.0,,3pt missed,turnover,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,101150|1626149|202340|202699|203118,,,1610612747.0,21800769,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,turnover,James Bad Pass Turnover (P3.T4),[],James,19,17,,False,False,2544.0,,rebound,steal,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,101150|1626149|202340|202699|203118,,,1610612747.0,21800769,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,steal,Bradley STEAL (1 STL),[],Bradley,19,17,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,3pt,MISS Williams 26' 3PT Running Jump Shot,[],Williams,19,17,Missed,True,False,101150.0,,steal,rebound,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,-165.0,203.0,1610612746.0,21800769,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,19,17,,False,False,1627742.0,,3pt missed,foul,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,101150|1626149|202340|202699|203118,,,1610612747.0,21800769,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,foul,Harrell P.FOUL (P1.PN) (M.Dagher),['inpenalty'],Harrell,19,17,,False,False,1626149.0,,rebound,freethrow,1627826.0,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,101150|1626149|202340|202699|203118,1627742|1627826|1628398|200765|2544,,,1610612746.0,21800769,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,freethrow,Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,19,18,Made,False,False,1627826.0,,foul,freethrow,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,101150|1626149|202340|202699|203118,,,1610612747.0,21800769,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,100,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,19,18,Missed,False,False,1627826.0,,freethrow,substitution,,,,101150|1626149|1627742|1627826|1628398|200765|202340|202699|203118|2544,1627742|1627826|1628398|200765|2544,101150|1626149|202340|202699|203118,,,1610612747.0,21800769,True
