period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,2pt,Mitchell 16' Pullup Jump Shot (2 PTS),[],Mitchell,7,5,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,-87.0,138.0,1610612762.0,21800825,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,7,5,Missed,True,False,201942.0,,2pt made,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,-186.0,89.0,1610612759.0,21800825,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,7,5,,False,False,203497.0,,2pt missed,turnover,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,7,5,,False,False,203497.0,,rebound,steal,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,steal,Bertans STEAL (1 STL),[],Bertans,7,5,,False,False,202722.0,,turnover,turnover,,202722.0,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,,,1610612759.0,21800825,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,7,5,,False,False,201942.0,,steal,steal,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,,,1610612759.0,21800825,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,steal,Favors STEAL (1 STL),[],Favors,7,5,,False,False,202324.0,,turnover,3pt missed,,202324.0,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,MISS Favors 3PT Jump Shot,[],Favors,7,5,Missed,True,False,202324.0,,steal,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,232.0,-11.0,1610612762.0,21800825,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,7,5,,False,False,1628378.0,,3pt missed,3pt missed,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,7,5,Missed,True,False,201937.0,,rebound,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,158.0,192.0,1610612762.0,21800825,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,5,,False,False,200746.0,,3pt missed,2pt made,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,,,1610612759.0,21800825,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,Aldridge 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,7,7,Made,True,False,200746.0,,rebound,2pt missed,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,9.0,106.0,1610612759.0,21800825,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,MISS Favors 4' Hook Shot,['pointsinthepaint'],Favors,7,7,Missed,True,False,202324.0,,2pt made,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,0.0,41.0,1610612762.0,21800825,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,rebound,Poeltl REBOUND (Off:0 Def:2),[],Poeltl,7,7,,False,False,1627751.0,,2pt missed,2pt made,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,,,1610612759.0,21800825,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,DeRozan 19' Pullup Jump Shot (5 PTS),[],DeRozan,7,9,Made,True,False,201942.0,,rebound,3pt missed,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,-56.0,185.0,1610612759.0,21800825,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,3pt,MISS Mitchell 25' 3PT Step Back Jump Shot,[],Mitchell,7,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,122.0,222.0,1610612762.0,21800825,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,rebound,Poeltl REBOUND (Off:0 Def:3),[],Poeltl,7,9,,False,False,1627751.0,,3pt missed,2pt made,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,,,1610612759.0,21800825,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,Forbes 20' Step Back Jump Shot (2 PTS),[],Forbes,7,11,Made,True,False,1627854.0,,rebound,2pt made,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,-123.0,153.0,1610612759.0,21800825,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,Favors 2' Reverse Layup (4 PTS) (Gobert 2 AST),['pointsinthepaint'],Favors,9,11,Made,True,True,202324.0,203497.0,2pt made,3pt made,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,20.0,-4.0,1610612762.0,21800825,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,3pt,Forbes 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Forbes,9,14,Made,True,True,1627854.0,201942.0,2pt made,timeout,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1627751|1627854|200746|201942|202722,1628378|201937|202324|203497|204060,-168.0,191.0,1610612759.0,21800825,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,3pt made,substitution,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497|204060,1628378|201937|202324|203497|204060,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,substitution,SUB out: J. Ingles,[],Ingles,9,14,,False,False,204060.0,,timeout,substitution,,,,1627751|1627854|1628378|200746|201937|201942|202324|202722|203497,1628378|201937|202324|203497,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,substitution,SUB out: D. Favors,[],Favors,9,14,,False,False,202324.0,,substitution,substitution,,,,1627751|1627854|1628378|200746|201937|201942|202722|203497,1628378|201937|203497,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,substitution,SUB in: J. Crowder,[],Crowder,9,14,,False,False,203109.0,,substitution,substitution,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497,1628378|201937|203109|203497,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,substitution,SUB in: K. Korver,[],Korver,9,14,,False,False,2594.0,,substitution,3pt made,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Crowder,12,14,Made,True,True,203109.0,201937.0,substitution,3pt missed,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627751|1627854|200746|201942|202722,-177.0,168.0,1610612762.0,21800825,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,12,14,Missed,True,False,1627854.0,,3pt made,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1627751|1627854|200746|201942|202722,1628378|201937|203109|203497|2594,149.0,206.0,1610612759.0,21800825,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,12,14,,False,False,203497.0,,3pt missed,3pt missed,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,12,14,Missed,True,False,203109.0,,rebound,rebound,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627751|1627854|200746|201942|202722,153.0,198.0,1610612762.0,21800825,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,12,14,,False,False,200746.0,,3pt missed,foul,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1627751|1627854|200746|201942|202722,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,foul,Rubio P.FOUL (P1.T2) (J.Goldenberg),[],Rubio,12,14,,False,False,201937.0,,rebound,2pt made,201942.0,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,2pt,DeRozan 11' Floating Jump Shot (7 PTS) (Bertans 1 AST),[],DeRozan,12,16,Made,True,True,201942.0,202722.0,foul,foul,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1627751|1627854|200746|201942|202722,1628378|201937|203109|203497|2594,-111.0,27.0,1610612759.0,21800825,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,foul,Gobert T.FOUL (P0.T2) (B.Forte),[],Gobert,12,16,,False,False,203497.0,,2pt made,freethrow,201942.0,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627751|1627854|200746|201942|202722,,,1610612762.0,21800825,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,freethrow,DeRozan Free Throw Technical (8 PTS),[],DeRozan,12,17,Made,False,False,201942.0,,foul,substitution,,,,1627751|1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1627751|1627854|200746|201942|202722,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,substitution,SUB out: J. Poeltl,[],Poeltl,12,17,,False,False,1627751.0,,freethrow,substitution,,,,1627854|1628378|200746|201937|201942|202722|203109|203497|2594,1627854|200746|201942|202722,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,substitution,SUB in: D. Cunningham,[],Cunningham,12,17,,False,False,201967.0,,substitution,turnover,,,,1627854|1628378|200746|201937|201942|201967|202722|203109|203497|2594,1627854|200746|201942|201967|202722,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,turnover,Gobert Out of Bounds Lost Ball Turnover (P2.T2),[],Gobert,12,17,,False,False,203497.0,,substitution,2pt made,,,,1627854|1628378|200746|201937|201942|201967|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627854|200746|201942|201967|202722,,,1610612762.0,21800825,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,2pt,Aldridge 14' Step Back Jump Shot (4 PTS),[],Aldridge,12,19,Made,True,False,200746.0,,turnover,3pt missed,,,,1627854|1628378|200746|201937|201942|201967|202722|203109|203497|2594,1627854|200746|201942|201967|202722,1628378|201937|203109|203497|2594,-137.0,31.0,1610612759.0,21800825,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,12,19,Missed,True,False,203109.0,,2pt made,rebound,,,,1627854|1628378|200746|201937|201942|201967|202722|203109|203497|2594,1628378|201937|203109|203497|2594,1627854|200746|201942|201967|202722,94.0,226.0,1610612762.0,21800825,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0.0,,3pt missed,substitution,,,,1627854|1628378|200746|201937|201942|201967|202722|203109|203497|2594,1627854|200746|201942|201967|202722,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,substitution,SUB out: B. Forbes,[],Forbes,12,19,,False,False,1627854.0,,rebound,substitution,,,,1628378|200746|201937|201942|201967|202722|203109|203497|2594,200746|201942|201967|202722,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,substitution,SUB out: D. Bertans,[],Bertans,12,19,,False,False,202722.0,,substitution,substitution,,,,1628378|200746|201937|201942|201967|203109|203497|2594,200746|201942|201967,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,substitution,SUB in: P. Mills,[],Mills,12,19,,False,False,201988.0,,substitution,substitution,,,,1628378|200746|201937|201942|201967|201988|203109|203497|2594,200746|201942|201967|201988,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,substitution,SUB in: M. Belinelli,[],Belinelli,12,19,,False,False,201158.0,,substitution,2pt missed,,,,1628378|200746|201158|201937|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,2pt,MISS Aldridge 9' Step Back Jump Shot,[],Aldridge,12,19,Missed,True,False,200746.0,,substitution,rebound,,,,1628378|200746|201158|201937|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1628378|201937|203109|203497|2594,82.0,25.0,1610612759.0,21800825,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,12,19,,False,False,201937.0,,2pt missed,2pt made,,,,1628378|200746|201158|201937|201942|201967|201988|203109|203497|2594,1628378|201937|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,2pt,Gobert 2' Layup (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,14,19,Made,True,True,203497.0,203109.0,rebound,timeout,,,,1628378|200746|201158|201937|201942|201967|201988|203109|203497|2594,1628378|201937|203109|203497|2594,200746|201158|201942|201967|201988,19.0,4.0,1610612762.0,21800825,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,14,19,,False,False,0.0,,2pt made,substitution,,,,1628378|200746|201158|201937|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1628378|201937|203109|203497|2594,,,1610612759.0,21800825,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,substitution,SUB out: R. Rubio,[],Rubio,14,19,,False,False,201937.0,,timeout,substitution,,,,1628378|200746|201158|201942|201967|201988|203109|203497|2594,1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB in: R. O'Neale,[],O'Neale,14,19,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,2pt,MISS Aldridge 15' Turnaround Fadeaway Shot,[],Aldridge,14,19,Missed,True,False,200746.0,,substitution,rebound,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,-55.0,138.0,1610612759.0,21800825,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,14,19,,False,False,203109.0,,2pt missed,3pt missed,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,3pt,MISS Korver 25' 3PT Pullup Jump Shot,[],Korver,14,19,Missed,True,False,2594.0,,rebound,rebound,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,-47.0,245.0,1610612762.0,21800825,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,14,19,,False,False,201158.0,,3pt missed,2pt missed,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,,,1610612759.0,21800825,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,2pt,MISS Belinelli 3' Driving Layup,['pointsinthepaint'],Belinelli,14,19,Missed,True,False,201158.0,,rebound,block,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,18.0,28.0,1610612759.0,21800825,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,block,Gobert BLOCK (1 BLK),[],Gobert,14,19,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,rebound,Mitchell REBOUND (Off:1 Def:1),[],Mitchell,14,19,,False,False,1628378.0,,block,foul,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,foul,DeRozan S.FOUL (P1.T2) (K.Mauer),[],DeRozan,14,19,,False,False,201942.0,,rebound,freethrow,203497.0,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,,,1610612759.0,21800825,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,15,19,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,16,19,Made,False,False,203497.0,,freethrow,turnover,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,turnover,Belinelli Bad Pass Turnover (P1.T2),[],Belinelli,16,19,,False,False,201158.0,,freethrow,steal,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,,,1610612759.0,21800825,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,steal,Korver STEAL (1 STL),[],Korver,16,19,,False,False,2594.0,,turnover,3pt missed,,2594.0,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,16,19,Missed,True,False,203109.0,,steal,rebound,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,-227.0,-11.0,1610612762.0,21800825,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,16,19,,False,False,203497.0,,3pt missed,2pt missed,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,16,19,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,1.0,9.0,1610612762.0,21800825,True
