period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,VanVleet REBOUND (Off:1 Def:0),[],VanVleet,3,3,,False,False,1627832.0,,block,3pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,56,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,3,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-231.0,-24.0,1610612761.0,21800230,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,57,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,3,3,,False,False,1628976.0,,3pt missed,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,Parker 1' Layup (2 PTS) (Payne 2 AST),['pointsinthepaint'],Parker,5,3,Made,True,True,203953.0,1626166.0,rebound,2pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,7.0,4.0,1610612741.0,21800230,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Siakam 19' Jump Shot,[],Siakam,5,3,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-1.0,186.0,1610612761.0,21800230,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0.0,,2pt missed,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,VanVleet 18' Jump Shot (2 PTS) (Lowry 1 AST),['2ndchance'],VanVleet,5,5,Made,True,True,1627832.0,200768.0,rebound,2pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,119.0,133.0,1610612761.0,21800230,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,2pt,MISS Parker 15' Jump Shot,[],Parker,5,5,Missed,True,False,203953.0,,2pt made,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,-145.0,41.0,1610612741.0,21800230,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,rebound,VanVleet REBOUND (Off:1 Def:1),[],VanVleet,5,5,,False,False,1627832.0,,2pt missed,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,2pt,Siakam 2' Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,5,7,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-18.0,2.0,1610612761.0,21800230,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,foul,Green S.FOUL (P1.T1) (J.Goldenberg),[],Green,5,7,,False,False,201980.0,,2pt made,freethrow,1628976.0,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,freethrow,Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,6,7,Made,False,False,1628976.0,,foul,freethrow,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,freethrow,Carter Jr. Free Throw 2 of 2 (2 PTS),[],Carter Jr.,7,7,Made,False,False,1628976.0,,freethrow,2pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,2pt,MISS Ibaka 7' Jump Shot,['pointsinthepaint'],Ibaka,7,7,Missed,True,False,201586.0,,freethrow,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-5.0,65.0,1610612761.0,21800230,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Green REBOUND (Off:1 Def:0),[],Green,7,7,,False,False,201980.0,,2pt missed,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,Green 1' Putback Layup (5 PTS),['pointsinthepaint'],Green,7,9,Made,True,False,201980.0,,rebound,3pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,0.0,-6.0,1610612761.0,21800230,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,7,9,Missed,True,False,203200.0,,2pt made,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,240.0,64.0,1610612741.0,21800230,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,rebound,Payne REBOUND (Off:1 Def:0),[],Payne,7,9,,False,False,1626166.0,,3pt missed,foul,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,foul,VanVleet P.FOUL (P1.T2) (J.Goldenberg),[],VanVleet,7,9,,False,False,1627832.0,,rebound,turnover,203953.0,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,7,9,,False,False,203953.0,,foul,steal,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,steal,Lowry STEAL (1 STL),[],Lowry,7,9,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,2pt,Siakam 1' Running Layup (4 PTS),['pointsinthepaint'],Siakam,7,11,Made,True,False,1627783.0,,steal,turnover,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-3.0,5.0,1610612761.0,21800230,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,7,11,,False,False,203200.0,,2pt made,steal,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,steal,Siakam STEAL (1 STL),[],Siakam,7,11,,False,False,1627783.0,,turnover,3pt made,,1627783.0,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,3pt,VanVleet 24' 3PT Jump Shot (5 PTS) (Green 1 AST),[],VanVleet,7,14,Made,True,True,1627832.0,201980.0,steal,timeout,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-236.0,-6.0,1610612761.0,21800230,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,3pt made,3pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,3pt,Parker 24' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),[],Parker,10,14,Made,True,True,203953.0,1628976.0,timeout,2pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,232.0,72.0,1610612741.0,21800230,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,10,14,Missed,True,False,201586.0,,3pt made,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-126.0,126.0,1610612761.0,21800230,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,10,14,,False,False,1628976.0,,2pt missed,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,Holiday 18' Pullup Jump Shot (2 PTS) (Arcidiacono 1 AST),[],Holiday,12,14,Made,True,True,203200.0,1627853.0,rebound,3pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,175.0,-20.0,1610612741.0,21800230,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,3pt,MISS VanVleet 24' 3PT Jump Shot,[],VanVleet,12,14,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,232.0,67.0,1610612761.0,21800230,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,12,14,,False,False,203953.0,,3pt missed,2pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,MISS Carter Jr. 21' Jump Shot,[],Carter Jr.,12,14,Missed,True,False,1628976.0,,rebound,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,114.0,179.0,1610612741.0,21800230,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,rebound,VanVleet REBOUND (Off:1 Def:2),[],VanVleet,12,14,,False,False,1627832.0,,2pt missed,turnover,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,turnover,Ibaka Out of Bounds Lost Ball Turnover (P2.T2),[],Ibaka,12,14,,False,False,201586.0,,rebound,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,2pt,Payne 7' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),['pointsinthepaint'],Payne,14,14,Made,True,True,1626166.0,1628976.0,turnover,2pt made,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,5.0,68.0,1610612741.0,21800230,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,2pt,Ibaka 16' Floating Jump Shot (2 PTS) (VanVleet 1 AST),[],Ibaka,14,16,Made,True,True,201586.0,1627832.0,2pt made,turnover,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-19.0,157.0,1610612761.0,21800230,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,turnover,Payne Bad Pass Turnover (P1.T3),[],Payne,14,16,,False,False,1626166.0,,2pt made,steal,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,steal,VanVleet STEAL (1 STL),[],VanVleet,14,16,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,14,16,Missed,True,False,201586.0,,steal,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,-159.0,193.0,1610612761.0,21800230,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,14,16,,False,False,203953.0,,3pt missed,2pt missed,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,2pt,MISS Carter Jr. 11' Turnaround Jump Shot,[],Carter Jr.,14,16,Missed,True,False,1628976.0,,rebound,rebound,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,-105.0,6.0,1610612741.0,21800230,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,14,16,,False,False,201586.0,,2pt missed,foul,,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1627853|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,foul,Payne P.FOUL (P1.T2) (J.Goldenberg),[],Payne,14,16,,False,False,1626166.0,,rebound,substitution,1627832.0,,,1626166|1627783|1627832|1627853|1628976|200768|201586|201980|203200|203953,1626166|1627853|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,14,16,,False,False,1627853.0,,foul,substitution,,,,1626166|1627783|1627832|1628976|200768|201586|201980|203200|203953,1626166|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,substitution,SUB in: A. Blakeney,[],Blakeney,14,16,,False,False,1628469.0,,substitution,turnover,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1626166|1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,turnover,VanVleet Bad Pass Turnover (P1.T3),[],VanVleet,14,16,,False,False,1627832.0,,substitution,steal,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1628469|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,steal,Holiday STEAL (1 STL),[],Holiday,14,16,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1626166|1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,2pt,MISS Holiday 8' Layup,['pointsinthepaint'],Holiday,14,16,Missed,True,False,203200.0,,steal,rebound,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1626166|1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,74.0,13.0,1610612741.0,21800230,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,rebound,Green REBOUND (Off:1 Def:1),[],Green,14,16,,False,False,201980.0,,2pt missed,2pt missed,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1628469|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,210,2pt,MISS Ibaka 2' Driving Layup,['pointsinthepaint'],Ibaka,14,16,Missed,True,False,201586.0,,rebound,rebound,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1628469|1628976|203200|203953,-6.0,17.0,1610612761.0,21800230,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,211,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,2pt missed,foul,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1628469|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,foul,Carter Jr. L.B.FOUL (P1.T3) (M.Ayotte),[],Carter Jr.,14,16,,False,False,1628976.0,,rebound,3pt made,1627832.0,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1626166|1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,3pt,VanVleet 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),[],VanVleet,14,19,Made,True,True,1627832.0,200768.0,foul,2pt missed,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1628469|1628976|203200|203953,29.0,257.0,1610612761.0,21800230,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,2pt,MISS Payne 1' Driving Layup,['pointsinthepaint'],Payne,14,19,Missed,True,False,1626166.0,,3pt made,rebound,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1626166|1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,-6.0,11.0,1610612741.0,21800230,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,14,19,,False,False,1627783.0,,2pt missed,foul,,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1627783|1627832|200768|201586|201980,1626166|1628469|1628976|203200|203953,,,1610612761.0,21800230,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,foul,Payne P.FOUL (P2.T4) (M.Ayotte),[],Payne,14,19,,False,False,1626166.0,,rebound,substitution,201586.0,,,1626166|1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1626166|1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,substitution,SUB out: C. Payne,[],Payne,14,19,,False,False,1626166.0,,foul,substitution,,,,1627783|1627832|1628469|1628976|200768|201586|201980|203200|203953,1628469|1628976|203200|203953,1627783|1627832|200768|201586|201980,,,1610612741.0,21800230,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,substitution,SUB out: D. Green,[],Green,14,19,,False,False,201980.0,,substitution,substitution,,,,1627783|1627832|1628469|1628976|200768|201586|203200|203953,1627783|1627832|200768|201586,1628469|1628976|203200|203953,,,1610612761.0,21800230,False
