period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,turnover,Lee Bad Pass Turnover (P1.T2),[],Lee,11,10,,False,False,1627814.0,,2pt made,foul,,,,1626156|1626158|1626161|1627741|1627814|202357|202709|203084|203110|203922,1626156|1626161|1627814|203110|203922,1626158|1627741|202357|202709|203084,,,1610612744.0,21900393,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,foul,Russell L.B.FOUL (P2.T3) (J.Tiven),[],Russell,11,10,,False,False,1626156.0,,turnover,substitution,,,,1626156|1626158|1626161|1627741|1627814|202357|202709|203084|203110|203922,1626156|1626161|1627814|203110|203922,1626158|1627741|202357|202709|203084,,,1610612744.0,21900393,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,substitution,SUB out: D. Russell,[],Russell,11,10,,False,False,1626156.0,,foul,substitution,,,,1626158|1626161|1627741|1627814|202357|202709|203084|203110|203922,1626161|1627814|203110|203922,1626158|1627741|202357|202709|203084,,,1610612744.0,21900393,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,substitution,SUB in: A. Burks,[],Burks,11,10,,False,False,202692.0,,substitution,timeout,,,,1626158|1626161|1627741|1627814|202357|202692|202709|203084|203110|203922,1626161|1627814|202692|203110|203922,1626158|1627741|202357|202709|203084,,,1610612744.0,21900393,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,11,10,,False,False,0.0,,substitution,substitution,,,,1626158|1626161|1627741|1627814|202357|202692|202709|203084|203110|203922,1626158|1627741|202357|202709|203084,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: R. Holmes,[],Holmes,11,10,,False,False,1626158.0,,timeout,substitution,,,,1626161|1627741|1627814|202357|202692|202709|203084|203110|203922,1627741|202357|202709|203084,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB out: N. Bjelica,[],Bjelica,11,10,,False,False,202357.0,,substitution,substitution,,,,1626161|1627741|1627814|202692|202709|203084|203110|203922,1627741|202709|203084,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB in: M. Bagley III,[],Bagley III,11,10,,False,False,1628963.0,,substitution,substitution,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922,1627741|1628963|202709|203084,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,10,,False,False,203992.0,,substitution,turnover,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1627741|1628963|202709|203084|203992,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,turnover,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Joseph,11,10,,False,False,202709.0,,substitution,2pt missed,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1627741|1628963|202709|203084|203992,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,MISS Cauley-Stein 5' Layup,['pointsinthepaint'],Cauley-Stein,11,10,Missed,True,False,1626161.0,,turnover,rebound,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1626161|1627814|202692|203110|203922,1627741|1628963|202709|203084|203992,2.0,48.0,1610612744.0,21900393,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,11,10,,False,False,1628963.0,,2pt missed,3pt missed,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1627741|1628963|202709|203084|203992,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,11,10,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1627741|1628963|202709|203084|203992,1626161|1627814|202692|203110|203922,16.0,243.0,1610612758.0,21900393,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,11,10,,False,False,203922.0,,3pt missed,2pt missed,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1626161|1627814|202692|203110|203922,1627741|1628963|202709|203084|203992,,,1610612744.0,21900393,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,MISS Lee 20' Jump Shot,[],Lee,11,10,Missed,True,False,1627814.0,,rebound,rebound,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1626161|1627814|202692|203110|203922,1627741|1628963|202709|203084|203992,75.0,185.0,1610612744.0,21900393,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,substitution,,,,1626161|1627741|1627814|1628963|202692|202709|203084|203110|203922|203992,1627741|1628963|202709|203084|203992,1626161|1627814|202692|203110|203922,,,1610612758.0,21900393,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB out: D. Lee,[],Lee,11,10,,False,False,1627814.0,,rebound,substitution,,,,1626161|1627741|1628963|202692|202709|203084|203110|203922|203992,1626161|202692|203110|203922,1627741|1628963|202709|203084|203992,,,1610612744.0,21900393,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,11,10,,False,False,1626161.0,,substitution,substitution,,,,1627741|1628963|202692|202709|203084|203110|203922|203992,202692|203110|203922,1627741|1628963|202709|203084|203992,,,1610612744.0,21900393,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB out: C. Joseph,[],Joseph,11,10,,False,False,202709.0,,substitution,substitution,,,,1627741|1628963|202692|203084|203110|203922|203992,1627741|1628963|203084|203992,202692|203110|203922,,,1610612758.0,21900393,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,substitution,SUB in: J. Poole,[],Poole,11,10,,False,False,1629673.0,,substitution,substitution,,,,1627741|1628963|1629673|202692|203084|203110|203922|203992,1629673|202692|203110|203922,1627741|1628963|203084|203992,,,1610612744.0,21900393,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,substitution,SUB in: K. Looney,[],Looney,11,10,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992,1626172|1629673|202692|203110|203922,1627741|1628963|203084|203992,,,1610612744.0,21900393,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB in: T. Ariza,[],Ariza,11,10,,False,False,2772.0,,substitution,2pt made,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1627741|1628963|203084|203992|2772,1626172|1629673|202692|203110|203922,,,1610612758.0,21900393,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,2pt,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),['pointsinthepaint'],Hield,11,12,Made,True,True,1627741.0,1628963.0,substitution,3pt made,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1627741|1628963|203084|203992|2772,1626172|1629673|202692|203110|203922,-6.0,9.0,1610612758.0,21900393,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,3pt,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),[],Burks,14,12,Made,True,True,202692.0,1629673.0,2pt made,2pt made,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1626172|1629673|202692|203110|203922,1627741|1628963|203084|203992|2772,198.0,162.0,1610612744.0,21900393,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,2pt,Bagley III 4' Driving Layup (2 PTS),['pointsinthepaint'],Bagley III,14,14,Made,True,False,1628963.0,,3pt made,foul,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1627741|1628963|203084|203992|2772,1626172|1629673|202692|203110|203922,9.0,35.0,1610612758.0,21900393,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,foul,Bagley III S.FOUL (P1.T1) (J.Tiven),[],Bagley III,14,14,,False,False,1628963.0,,2pt made,freethrow,202692.0,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1627741|1628963|203084|203992|2772,1626172|1629673|202692|203110|203922,,,1610612758.0,21900393,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,freethrow,Burks Free Throw 1 of 3 (4 PTS),[],Burks,15,14,Made,False,False,202692.0,,foul,freethrow,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1626172|1629673|202692|203110|203922,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,freethrow,MISS Burks Free Throw 2 of 3,[],Burks,15,14,Missed,False,False,202692.0,,freethrow,rebound,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1626172|1629673|202692|203110|203922,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,freethrow,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1626172|1629673|202692|203110|203922,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,freethrow,Burks Free Throw 3 of 3 (5 PTS),['2ndchance'],Burks,16,14,Made,False,False,202692.0,,rebound,substitution,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203922|203992|2772,1626172|1629673|202692|203110|203922,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,substitution,SUB out: G. Robinson III,[],Robinson III,16,14,,False,False,203922.0,,freethrow,substitution,,,,1626172|1627741|1628963|1629673|202692|203084|203110|203992|2772,1626172|1629673|202692|203110,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,93,substitution,SUB out: D. Green,[],Green,16,14,,False,False,203110.0,,substitution,substitution,,,,1626172|1627741|1628963|1629673|202692|203084|203992|2772,1626172|1629673|202692,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,substitution,SUB in: M. Chriss,[],Chriss,16,14,,False,False,1627737.0,,substitution,substitution,,,,1626172|1627737|1627741|1628963|1629673|202692|203084|203992|2772,1626172|1627737|1629673|202692,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,95,substitution,SUB in: J. Evans,[],Evans,16,14,,False,False,1628980.0,,substitution,3pt made,,,,1626172|1627737|1627741|1628963|1628980|1629673|202692|203084|203992|2772,1626172|1627737|1628980|1629673|202692,1627741|1628963|203084|203992|2772,,,1610612744.0,21900393,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,3pt,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),[],Bogdanovic,16,17,Made,True,True,203992.0,1627741.0,substitution,2pt missed,,,,1626172|1627737|1627741|1628963|1628980|1629673|202692|203084|203992|2772,1627741|1628963|203084|203992|2772,1626172|1627737|1628980|1629673|202692,139.0,227.0,1610612758.0,21900393,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,99,2pt,MISS Chriss 15' Step Back Jump Shot,['pointsinthepaint'],Chriss,16,17,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626172|1627737|1627741|1628963|1628980|1629673|202692|203084|203992|2772,1626172|1627737|1628980|1629673|202692,1627741|1628963|203084|203992|2772,-69.0,128.0,1610612744.0,21900393,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,16,17,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626172|1627737|1627741|1628963|1628980|1629673|202692|203084|203992|2772,1627741|1628963|203084|203992|2772,1626172|1627737|1628980|1629673|202692,,,1610612758.0,21900393,True
