period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Morris Sr.,10,6,Made,True,True,202694.0,203935.0,freethrow,3pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,150.0,207.0,1610612738.0,21800683,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,10,6,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,57.0,251.0,1610612737.0,21800683,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,10,6,,False,False,201143.0,,3pt missed,2pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,,,1610612738.0,21800683,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,2pt,MISS Irving 2' Reverse Layup,['pointsinthepaint'],Irving,10,6,Missed,True,False,202681.0,,rebound,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,11.0,17.0,1610612738.0,21800683,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,rebound,Young REBOUND (Off:0 Def:1),[],Young,10,6,,False,False,1629027.0,,2pt missed,3pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,3pt,Collins 3PT Jump Shot (8 PTS) (Young 2 AST),[],Collins,13,6,Made,True,True,1628381.0,1629027.0,rebound,2pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,229.0,52.0,1610612737.0,21800683,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,2pt,Horford 17' Jump Shot (2 PTS) (Smart 2 AST),[],Horford,13,8,Made,True,True,201143.0,203935.0,3pt made,3pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,-163.0,46.0,1610612738.0,21800683,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,3pt,Huerter 30' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),[],Huerter,16,8,Made,True,True,1628989.0,1628381.0,2pt made,3pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,18.0,299.0,1610612737.0,21800683,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,3pt,Horford 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),[],Horford,16,11,Made,True,True,201143.0,1628369.0,3pt made,2pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,-122.0,226.0,1610612738.0,21800683,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,2pt,Bembry 1' Driving Layup (4 PTS),['pointsinthepaint'],Bembry,18,11,Made,True,False,1627761.0,,3pt made,2pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,1.0,11.0,1610612737.0,21800683,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,MISS Horford 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,18,11,Missed,True,False,201143.0,,2pt made,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,-1.0,115.0,1610612738.0,21800683,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,18,11,,False,False,1628989.0,,2pt missed,2pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,2pt,Young 4' Driving Layup (2 PTS) (Huerter 2 AST),['pointsinthepaint'],Young,20,11,Made,True,True,1629027.0,1628989.0,rebound,timeout,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,-41.0,10.0,1610612737.0,21800683,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,20,11,,False,False,0.0,,2pt made,2pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,,,1610612738.0,21800683,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Tatum 16' Pullup Jump Shot (5 PTS) (Smart 3 AST),[],Tatum,20,13,Made,True,True,1628369.0,203935.0,timeout,3pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,-12.0,164.0,1610612738.0,21800683,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,20,13,Missed,True,False,203473.0,,2pt made,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627761|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,-114.0,229.0,1610612737.0,21800683,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,20,13,,False,False,202694.0,,3pt missed,turnover,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,,,1610612738.0,21800683,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Irving,20,13,,False,False,202681.0,,rebound,substitution,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203473,,,1610612738.0,21800683,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,substitution,SUB out: D. Dedmon,[],Dedmon,20,13,,False,False,203473.0,,turnover,substitution,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203935,1627761|1628381|1628989|1629027,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,substitution,SUB in: A. Len,[],Len,20,13,,False,False,203458.0,,substitution,2pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,2pt,Len 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),['pointsinthepaint'],Len,22,13,Made,True,True,203458.0,1629027.0,substitution,3pt made,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,0.0,9.0,1610612737.0,21800683,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,3pt,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Morris Sr.,22,16,Made,True,True,202694.0,202681.0,2pt made,3pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203458,-99.0,235.0,1610612738.0,21800683,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,3pt,MISS Young 28' 3PT Pullup Jump Shot,[],Young,22,16,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,-81.0,264.0,1610612737.0,21800683,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,22,16,,False,False,201143.0,,3pt missed,3pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203458,,,1610612738.0,21800683,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,3pt,MISS Smart 25' 3PT Pullup Jump Shot,[],Smart,22,16,Missed,True,False,203935.0,,rebound,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203458,58.0,241.0,1610612738.0,21800683,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,rebound,Collins REBOUND (Off:1 Def:3),[],Collins,22,16,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,3pt,MISS Huerter 28' 3PT Pullup Jump Shot,[],Huerter,22,16,Missed,True,False,1628989.0,,rebound,rebound,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,106.0,257.0,1610612737.0,21800683,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,22,16,,False,False,202694.0,,3pt missed,2pt missed,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203458,,,1610612738.0,21800683,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,2pt,MISS Morris Sr. 1' Driving Layup,['pointsinthepaint'],Morris Sr.,22,16,Missed,True,False,202694.0,,rebound,block,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627761|1628381|1628989|1629027|203458,8.0,11.0,1610612738.0,21800683,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,block,Len BLOCK (1 BLK),[],Len,22,16,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,Collins REBOUND (Off:1 Def:4),[],Collins,22,16,,False,False,1628381.0,,block,turnover,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,turnover,Collins Step Out of Bounds Turnover (P1.T2),[],Collins,22,16,,False,False,1628381.0,,rebound,substitution,,,,1627761|1628369|1628381|1628989|1629027|201143|202681|202694|203458|203935,1627761|1628381|1628989|1629027|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,substitution,SUB out: K. Huerter,[],Huerter,22,16,,False,False,1628989.0,,turnover,substitution,,,,1627761|1628369|1628381|1629027|201143|202681|202694|203458|203935,1627761|1628381|1629027|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,substitution,SUB out: T. Young,[],Young,22,16,,False,False,1629027.0,,substitution,substitution,,,,1627761|1628369|1628381|201143|202681|202694|203458|203935,1627761|1628381|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,substitution,SUB in: T. Prince,[],Prince,22,16,,False,False,1627752.0,,substitution,substitution,,,,1627752|1627761|1628369|1628381|201143|202681|202694|203458|203935,1627752|1627761|1628381|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB in: J. Lin,[],Lin,22,16,,False,False,202391.0,,substitution,2pt missed,,,,1627752|1627761|1628369|1628381|201143|202391|202681|202694|203458|203935,1627752|1627761|1628381|202391|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,2pt,MISS Morris Sr. 2' Driving Layup,['pointsinthepaint'],Morris Sr.,22,16,Missed,True,False,202694.0,,substitution,rebound,,,,1627752|1627761|1628369|1628381|201143|202391|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627752|1627761|1628381|202391|203458,8.0,13.0,1610612738.0,21800683,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,rebound,Collins REBOUND (Off:1 Def:5),[],Collins,22,16,,False,False,1628381.0,,2pt missed,3pt missed,,,,1627752|1627761|1628369|1628381|201143|202391|202681|202694|203458|203935,1627752|1627761|1628381|202391|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,22,16,Missed,True,False,1628381.0,,rebound,rebound,,,,1627752|1627761|1628369|1628381|201143|202391|202681|202694|203458|203935,1627752|1627761|1628381|202391|203458,1628369|201143|202681|202694|203935,-4.0,246.0,1610612737.0,21800683,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,22,16,,False,False,202694.0,,3pt missed,turnover,,,,1627752|1627761|1628369|1628381|201143|202391|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627752|1627761|1628381|202391|203458,,,1610612738.0,21800683,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,turnover,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T3),[],Morris Sr.,22,16,,False,False,202694.0,,rebound,substitution,,,,1627752|1627761|1628369|1628381|201143|202391|202681|202694|203458|203935,1628369|201143|202681|202694|203935,1627752|1627761|1628381|202391|203458,,,1610612738.0,21800683,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,substitution,SUB out: J. Collins,[],Collins,22,16,,False,False,1628381.0,,turnover,substitution,,,,1627752|1627761|1628369|201143|202391|202681|202694|203458|203935,1627752|1627761|202391|203458,1628369|201143|202681|202694|203935,,,1610612737.0,21800683,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,substitution,SUB out: J. Tatum,[],Tatum,22,16,,False,False,1628369.0,,substitution,substitution,,,,1627752|1627761|201143|202391|202681|202694|203458|203935,201143|202681|202694|203935,1627752|1627761|202391|203458,,,1610612738.0,21800683,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,substitution,SUB in: O. Spellman,[],Spellman,22,16,,False,False,1629016.0,,substitution,substitution,,,,1627752|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,201143|202681|202694|203935,,,1610612737.0,21800683,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,substitution,SUB in: J. Brown,[],Brown,22,16,,False,False,1627759.0,,substitution,3pt missed,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627759|201143|202681|202694|203935,1627752|1627761|1629016|202391|203458,,,1610612738.0,21800683,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,22,16,Missed,True,False,1627752.0,,substitution,rebound,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,1627759|201143|202681|202694|203935,-172.0,172.0,1610612737.0,21800683,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0.0,,3pt missed,foul,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627759|201143|202681|202694|203935,1627752|1627761|1629016|202391|203458,,,1610612738.0,21800683,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,foul,Spellman L.B.FOUL (P1.T2) (P.Ransom),[],Spellman,22,16,,False,False,1629016.0,,rebound,foul,202681.0,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,1627759|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,foul,Bembry P.FOUL (P1.T3) (E.Dalen),[],Bembry,22,16,,False,False,1627761.0,,foul,2pt missed,202681.0,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,1627759|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,22,16,Missed,True,False,202681.0,,foul,rebound,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627759|201143|202681|202694|203935,1627752|1627761|1629016|202391|203458,-2.0,13.0,1610612738.0,21800683,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,rebound,Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,22,16,,False,False,202694.0,,2pt missed,2pt missed,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627759|201143|202681|202694|203935,1627752|1627761|1629016|202391|203458,,,1610612738.0,21800683,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,2pt,MISS Morris Sr. 2' Jump Shot,['pointsinthepaint'],Morris Sr.,22,16,Missed,True,False,202694.0,,rebound,block,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627759|201143|202681|202694|203935,1627752|1627761|1629016|202391|203458,-12.0,18.0,1610612738.0,21800683,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,block,Spellman BLOCK (1 BLK),[],Spellman,22,16,,False,False,1629016.0,,2pt missed,rebound,,,1629016.0,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,1627759|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,22,16,,False,False,1627752.0,,block,2pt made,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,1627759|201143|202681|202694|203935,,,1610612737.0,21800683,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,2pt,Bembry 1' Layup (6 PTS) (Len 1 AST),['pointsinthepaint'],Bembry,24,16,Made,True,True,1627761.0,203458.0,rebound,3pt missed,,,,1627752|1627759|1627761|1629016|201143|202391|202681|202694|203458|203935,1627752|1627761|1629016|202391|203458,1627759|201143|202681|202694|203935,2.0,9.0,1610612737.0,21800683,True
