period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,0,4,Made,False,False,201569.0,,freethrow,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,2pt,Dragic 17' Pullup Jump Shot (2 PTS),[],Dragic,2,4,Made,True,False,201609.0,,freethrow,2pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,-112.0,131.0,1610612756.0,21300873,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,MISS Roberts 17' Pullup Bank Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,154.0,75.0,1610612740.0,21300873,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,236.0,36.0,1610612756.0,21300873,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,3pt missed,3pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),[],Gordon,2,7,Made,True,True,201569.0,203148.0,rebound,turnover,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,143.0,211.0,1610612740.0,21300873,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,3pt made,steal,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,2pt made,,203148.0,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,Davis 1' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,2,9,Made,True,True,203076.0,201569.0,steal,2pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,6.0,-3.0,1610612740.0,21300873,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,MISS Dragic 13' Turnaround Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,108.0,80.0,1610612756.0,21300873,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,turnover,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,turnover,Roberts Lost Ball Turnover (P1.T1),[],Roberts,0,0,,False,False,203148.0,,rebound,steal,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,foul,,203101.0,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,foul,Roberts P.FOUL (P1.T1),[],Roberts,0,0,,False,False,203148.0,,steal,instant replay,201609.0,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,instant replay,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,225.0,121.0,1610612756.0,21300873,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,Green 11' Fadeaway Jumper (2 PTS),[],Green,4,9,Made,True,False,101123.0,,rebound,2pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,-111.0,-22.0,1610612756.0,21300873,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,54.0,170.0,1610612740.0,21300873,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,block,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,-27.0,26.0,1610612756.0,21300873,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,block,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Davis 15' Jump Shot (4 PTS) (Evans 1 AST),[],Davis,4,11,Made,True,True,203076.0,201936.0,rebound,foul,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,-23.0,146.0,1610612740.0,21300873,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,foul,Ajinca P.FOUL (P1.T2),[],Ajinca,0,0,,False,False,201582.0,,2pt made,turnover,203101.0,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,turnover,Plumlee Traveling Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,foul,2pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,-32.0,53.0,1610612740.0,21300873,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,3pt,Dragic 26' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Dragic,7,11,Made,True,True,201609.0,101123.0,rebound,turnover,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,-117.0,227.0,1610612756.0,21300873,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,turnover,Pelicans Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612740.0,,3pt made,3pt missed,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,0.0,21300873,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,turnover,rebound,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,36.0,246.0,1610612756.0,21300873,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,0,0,,False,False,201936.0,,3pt missed,turnover,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,turnover,Gordon Traveling Turnover (P1.T3),[],Gordon,0,0,,False,False,201569.0,,rebound,3pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Frye,10,11,Made,True,True,101112.0,101123.0,turnover,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,118.0,219.0,1610612756.0,21300873,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,2pt,Davis 2' Driving Layup (6 PTS),['pointsinthepaint'],Davis,10,13,Made,True,False,203076.0,,3pt made,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,-18.0,-6.0,1610612740.0,21300873,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,2pt,Dragic 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Dragic,12,13,Made,True,False,201609.0,,2pt made,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,-11.0,0.0,1610612756.0,21300873,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,2pt,Roberts 19' Pullup Jump Shot (2 PTS),[],Roberts,12,15,Made,True,False,203148.0,,2pt made,foul,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,89.0,173.0,1610612740.0,21300873,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,48,foul,Gordon S.FOUL (P1.T3),[],Gordon,0,0,,False,False,201569.0,,2pt made,timeout,101123.0,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|203101,,,1610612740.0,21300873,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,freethrow,Green Free Throw 1 of 3 (3 PTS),[],Green,13,15,Made,False,False,101123.0,,timeout,freethrow,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,freethrow,Green Free Throw 2 of 3 (4 PTS),[],Green,14,15,Made,False,False,101123.0,,freethrow,freethrow,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,freethrow,Green Free Throw 3 of 3 (5 PTS),[],Green,15,15,Made,False,False,101123.0,,freethrow,substitution,,,,101112|101123|200782|201569|201582|201609|201936|203076|203101|203148,101112|101123|200782|201609|203101,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,101112|101123|200782|201569|201582|201609|201936|203076|203148,101112|101123|200782|201609,201569|201582|201936|203076|203148,,,1610612756.0,21300873,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,101112|101123|200782|201609|202693,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,turnover,Roberts Bad Pass Turnover (P2.T4),[],Roberts,0,0,,False,False,203148.0,,substitution,3pt made,,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Mark Morris 1 AST),[],Frye,18,15,Made,True,False,101112.0,,turnover,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,101112|101123|200782|201609|202693,201569|201582|201936|203076|203148,182.0,178.0,1610612756.0,21300873,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,2pt,Davis 14' Jump Shot (8 PTS) (Gordon 2 AST),[],Davis,18,17,Made,True,True,203076.0,201569.0,3pt made,2pt made,,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|202693,-144.0,-10.0,1610612740.0,21300873,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,2pt,Dragic 1' Layup (9 PTS) (Mark Morris 2 AST),['pointsinthepaint'],Dragic,20,17,Made,True,False,201609.0,,2pt made,foul,,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,101112|101123|200782|201609|202693,201569|201582|201936|203076|203148,-13.0,0.0,1610612756.0,21300873,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,foul,SUNS T.Foul (Def. 3 Sec Tucker ),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,203148.0,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,101112|101123|200782|201609|202693,201569|201582|201936|203076|203148,,,1610612756.0,21300873,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,freethrow,Roberts Free Throw Technical (3 PTS),[],Roberts,20,18,Made,False,False,203148.0,,foul,substitution,,,,101112|101123|200782|201569|201582|201609|201936|202693|203076|203148,201569|201582|201936|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,101112|101123|200782|201569|201582|201609|202693|203076|203148,201569|201582|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,101112|101123|200782|201569|201609|202693|203076|203148,201569|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,101112|101123|200782|201569|201609|201627|202693|203076|203148,201569|201627|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt missed,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,2pt,MISS Babbitt 6' Running Bank Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,substitution,rebound,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,-54.0,36.0,1610612740.0,21300873,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,101112|101123|200782|201609|202693,201569|201627|202337|203076|203148,,,1610612756.0,21300873,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,Dragic 1' Driving Layup (11 PTS),['pointsinthepaint'],Dragic,22,18,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,101112|101123|200782|201609|202693,201569|201627|202337|203076|203148,-11.0,1.0,1610612756.0,21300873,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,2pt,Babbitt 7' Jump Shot (2 PTS) (Davis 2 AST),['pointsinthepaint'],Babbitt,22,20,Made,True,True,202337.0,203076.0,2pt made,2pt missed,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,54.0,39.0,1610612740.0,21300873,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,2pt,MISS Green 3' Driving Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,101112|101123|200782|201609|202693,201569|201627|202337|203076|203148,-30.0,3.0,1610612756.0,21300873,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,73,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,3pt made,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,3pt,Gordon 25' 3PT Jump Shot (8 PTS) (Roberts 2 AST),[],Gordon,22,23,Made,True,True,201569.0,203148.0,rebound,2pt made,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,151.0,201.0,1610612740.0,21300873,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,2pt,Dragic 2' Reverse Layup (13 PTS) (Mark Morris 3 AST),['pointsinthepaint'],Dragic,24,23,Made,True,False,201609.0,,3pt made,foul,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,101112|101123|200782|201609|202693,201569|201627|202337|203076|203148,21.0,0.0,1610612756.0,21300873,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,76,foul,Roberts S.FOUL (P2.T4),[],Roberts,0,0,,False,False,203148.0,,2pt made,timeout,201609.0,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,77,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,201569|201627|202337|203076|203148,101112|101123|200782|201609|202693,,,1610612740.0,21300873,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,83,freethrow,MISS Dragic Free Throw 1 of 1,[],Dragic,0,0,Missed,False,False,201609.0,,instant replay,substitution,,,,101112|101123|200782|201569|201609|201627|202337|202693|203076|203148,101112|101123|200782|201609|202693,201569|201627|202337|203076|203148,,,1610612756.0,21300873,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,81,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,freethrow,substitution,,,,101112|200782|201569|201609|201627|202337|202693|203076|203148,101112|200782|201609|202693,201569|201627|202337|203076|203148,,,1610612756.0,21300873,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,101112|200782|201569|201609|201627|202337|202693|203076,201569|201627|202337|203076,101112|200782|201609|202693,,,1610612740.0,21300873,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,83,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,101112|200782|201569|201609|201627|202337|202693|203076|203462,101112|200782|201609|202693|203462,201569|201627|202337|203076,,,1610612756.0,21300873,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,rebound,,,,101112|200782|201569|201609|201627|202337|202693|203076|203085|203462,201569|201627|202337|203076|203085,101112|200782|201609|202693|203462,,,1610612740.0,21300873,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,85,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt made,,,,101112|200782|201569|201609|201627|202337|202693|203076|203085|203462,201569|201627|202337|203076|203085,101112|200782|201609|202693|203462,,,1610612740.0,21300873,True
