period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS Davis 5' Driving Layup,['pointsinthepaint'],Davis,2,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,46.0,21.0,1610612747.0,21900891,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,Valanciunas 4' Driving Hook Shot (2 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,4,0,Made,True,True,202685.0,1629630.0,rebound,turnover,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,29.0,34.0,1610612763.0,21900891,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,4,0,,False,False,201580.0,,2pt made,steal,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,steal,Melton STEAL (1 STL),[],Melton,4,0,,False,False,1629001.0,,turnover,2pt missed,,1629001.0,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Melton 15' Jump Shot,[],Melton,4,0,Missed,True,False,1629001.0,,steal,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,-6.0,153.0,1610612763.0,21900891,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,4,0,,False,False,202340.0,,2pt missed,2pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS James 2' Finger Roll Layup,['pointsinthepaint'],James,4,0,Missed,True,False,2544.0,,rebound,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,-20.0,13.0,1610612747.0,21900891,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,4,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,3pt,MISS Morant 25' 3PT Jump Shot,[],Morant,4,0,Missed,True,False,1629630.0,,rebound,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,93.0,227.0,1610612763.0,21900891,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,0,,False,False,203076.0,,3pt missed,turnover,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Davis,4,0,,False,False,203076.0,,rebound,3pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,4,0,Missed,True,False,203937.0,,turnover,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,223.0,16.0,1610612763.0,21900891,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,4,0,,False,False,202685.0,,3pt missed,2pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,Valanciunas 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,6,0,Made,True,False,202685.0,,rebound,3pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,-4.0,45.0,1610612763.0,21900891,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,3pt,MISS James 25' 3PT Jump Shot,[],James,6,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,204.0,141.0,1610612747.0,21900891,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,6,0,,False,False,203076.0,,3pt missed,2pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,Davis 12' Driving Floating Jump Shot (2 PTS),[],Davis,6,2,Made,True,False,203076.0,,rebound,3pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,-100.0,73.0,1610612747.0,21900891,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,3pt,Melton 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Melton,9,2,Made,True,True,1629001.0,203937.0,2pt made,3pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,107.0,248.0,1610612763.0,21900891,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,3pt,Davis 3PT Jump Shot (5 PTS) (James 1 AST),[],Davis,9,5,Made,True,True,203076.0,2544.0,3pt made,2pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,222.0,74.0,1610612747.0,21900891,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,MISS Brooks 18' Step Back Jump Shot,[],Brooks,9,5,Missed,True,False,1628415.0,,3pt made,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,163.0,77.0,1610612763.0,21900891,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,James REBOUND (Off:0 Def:1),[],James,9,5,,False,False,2544.0,,2pt missed,3pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,3pt,Bradley 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Bradley,9,8,Made,True,True,202340.0,203076.0,rebound,timeout,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,230.0,39.0,1610612747.0,21900891,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,3pt made,2pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,MISS Valanciunas 7' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,9,8,Missed,True,False,202685.0,,timeout,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,-69.0,-1.0,1610612763.0,21900891,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,9,8,,False,False,203076.0,,2pt missed,3pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,3pt,MISS Caruso 25' 3PT Jump Shot,[],Caruso,9,8,Missed,True,False,1627936.0,,rebound,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,167.0,183.0,1610612747.0,21900891,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,rebound,James REBOUND (Off:1 Def:1),[],James,9,8,,False,False,2544.0,,3pt missed,turnover,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,turnover,James Bad Pass Turnover (P1.T3),[],James,9,8,,False,False,2544.0,,rebound,steal,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,steal,Morant STEAL (1 STL),[],Morant,9,8,,False,False,1629630.0,,turnover,2pt made,,1629630.0,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,Morant 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Morant,11,8,Made,True,True,1629630.0,203937.0,steal,2pt made,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,7.0,17.0,1610612763.0,21900891,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,Davis 11' Turnaround Fadeaway (7 PTS) (James 2 AST),['pointsinthepaint'],Davis,11,10,Made,True,True,203076.0,2544.0,2pt made,2pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,-71.0,85.0,1610612747.0,21900891,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,MISS Valanciunas 11' Jump Shot,['pointsinthepaint'],Valanciunas,11,10,Missed,True,False,202685.0,,2pt made,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,-8.0,114.0,1610612763.0,21900891,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,11,10,,False,False,203076.0,,2pt missed,3pt missed,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,3pt,MISS Davis 3PT Jump Shot,[],Davis,11,10,Missed,True,False,203076.0,,rebound,rebound,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,226.0,4.0,1610612747.0,21900891,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,11,10,,False,False,1629630.0,,3pt missed,turnover,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,11,10,,False,False,203937.0,,rebound,steal,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,steal,Caruso STEAL (1 STL),[],Caruso,11,10,,False,False,1627936.0,,turnover,2pt made,,1627936.0,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,2pt,James 2' Driving Layup (2 PTS),['pointsinthepaint'],James,11,12,Made,True,False,2544.0,,steal,foul,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,21.0,7.0,1610612747.0,21900891,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,foul,Brooks S.FOUL (P1.T1) (D.Richardson),[],Brooks,11,12,,False,False,1628415.0,,2pt made,freethrow,2544.0,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1628415|1629001|1629630|202685|203937,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,11,13,Made,False,False,2544.0,,foul,substitution,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|203937|2544,1627936|201580|202340|203076|2544,1628415|1629001|1629630|202685|203937,,,1610612747.0,21900891,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB out: K. Anderson,[],Anderson,11,12,,False,False,203937.0,,freethrow,substitution,,,,1627936|1628415|1629001|1629630|201580|202340|202685|203076|2544,1628415|1629001|1629630|202685,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB out: D. Melton,[],Melton,11,12,,False,False,1629001.0,,substitution,substitution,,,,1627936|1628415|1629630|201580|202340|202685|203076|2544,1628415|1629630|202685,1627936|201580|202340|203076|2544,,,1610612763.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,substitution,SUB out: J. McGee,[],McGee,11,12,,False,False,201580.0,,substitution,substitution,,,,1627936|1628415|1629630|202340|202685|203076|2544,1627936|202340|203076|2544,1628415|1629630|202685,,,1610612747.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,substitution,SUB out: A. Caruso,[],Caruso,11,12,,False,False,1627936.0,,substitution,substitution,,,,1628415|1629630|202340|202685|203076|2544,202340|203076|2544,1628415|1629630|202685,,,1610612747.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,substitution,SUB in: T. Jones,[],Jones,11,12,,False,False,1626145.0,,substitution,substitution,,,,1626145|1628415|1629630|202340|202685|203076|2544,1626145|1628415|1629630|202685,202340|203076|2544,,,1610612763.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,substitution,SUB in: G. Dieng,[],Dieng,11,12,,False,False,203476.0,,substitution,substitution,,,,1626145|1628415|1629630|202340|202685|203076|203476|2544,1626145|1628415|1629630|202685|203476,202340|203076|2544,,,1610612763.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,11,12,,False,False,203484.0,,substitution,substitution,,,,1626145|1628415|1629630|202340|202685|203076|203476|203484|2544,202340|203076|203484|2544,1626145|1628415|1629630|202685|203476,,,1610612747.0,21900891,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,substitution,SUB in: K. Kuzma,[],Kuzma,11,12,,False,False,1628398.0,,substitution,2pt made,,,,1626145|1628398|1628415|1629630|202340|202685|203076|203476|203484|2544,1628398|202340|203076|203484|2544,1626145|1628415|1629630|202685|203476,,,1610612747.0,21900891,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,2pt,Dieng 10' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),['pointsinthepaint'],Dieng,13,13,Made,True,True,203476.0,1629630.0,substitution,foul,,,,1626145|1628398|1628415|1629630|202340|202685|203076|203476|203484|2544,1626145|1628415|1629630|202685|203476,1628398|202340|203076|203484|2544,8.0,95.0,1610612763.0,21900891,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,foul,Valanciunas P.FOUL (P1.T2) (D.Richardson),[],Valanciunas,13,13,,False,False,202685.0,,2pt made,substitution,1628398.0,,,1626145|1628398|1628415|1629630|202340|202685|203076|203476|203484|2544,1626145|1628415|1629630|202685|203476,1628398|202340|203076|203484|2544,,,1610612763.0,21900891,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,substitution,SUB out: D. Brooks,[],Brooks,13,13,,False,False,1628415.0,,foul,substitution,,,,1626145|1628398|1629630|202340|202685|203076|203476|203484|2544,1626145|1629630|202685|203476,1628398|202340|203076|203484|2544,,,1610612763.0,21900891,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,substitution,SUB out: L. James,[],James,13,13,,False,False,2544.0,,substitution,substitution,,,,1626145|1628398|1629630|202340|202685|203076|203476|203484,1628398|202340|203076|203484,1626145|1629630|202685|203476,,,1610612747.0,21900891,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB in: J. Jackson,[],Jackson,13,13,,False,False,1628367.0,,substitution,substitution,,,,1626145|1628367|1628398|1629630|202340|202685|203076|203476|203484,1626145|1628367|1629630|202685|203476,1628398|202340|203076|203484,,,1610612763.0,21900891,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,substitution,SUB in: R. Rondo,[],Rondo,13,13,,False,False,200765.0,,substitution,2pt made,,,,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1628398|200765|202340|203076|203484,1626145|1628367|1629630|202685|203476,,,1610612747.0,21900891,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,2pt,Kuzma 20' Pullup Jump Shot (2 PTS) (Bradley 1 AST),[],Kuzma,13,15,Made,True,True,1628398.0,202340.0,substitution,2pt missed,,,,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1628398|200765|202340|203076|203484,1626145|1628367|1629630|202685|203476,-150.0,138.0,1610612747.0,21900891,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,2pt,MISS Morant 3' Cutting Dunk Shot,['pointsinthepaint'],Morant,13,15,Missed,True,False,1629630.0,,2pt made,block,,,,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1626145|1628367|1629630|202685|203476,1628398|200765|202340|203076|203484,6.0,29.0,1610612763.0,21900891,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,block,Davis BLOCK (1 BLK),[],Davis,13,15,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1628398|200765|202340|203076|203484,1626145|1628367|1629630|202685|203476,,,1610612747.0,21900891,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,block,3pt made,,,,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1626145|1628367|1629630|202685|203476,1628398|200765|202340|203076|203484,,,1610612763.0,21900891,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,3pt,Morant 24' 3PT Jump Shot (5 PTS) (Dieng 1 AST),['2ndchance'],Morant,16,15,Made,True,True,1629630.0,203476.0,rebound,2pt missed,,,,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1626145|1628367|1629630|202685|203476,1628398|200765|202340|203076|203484,-21.0,240.0,1610612763.0,21900891,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,99,2pt,MISS Davis 3' Cutting Dunk Shot,['pointsinthepaint'],Davis,16,15,Missed,True,False,203076.0,,3pt made,block,,,,1626145|1628367|1628398|1629630|200765|202340|202685|203076|203476|203484,1628398|200765|202340|203076|203484,1626145|1628367|1629630|202685|203476,-30.0,18.0,1610612747.0,21900891,True
