period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,2pt,MISS Noah 1' Tip Shot,['pointsinthepaint'],Noah,0,4,Missed,True,False,201149.0,,2pt missed,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,4.0,9.0,1610612741.0,21301022,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,4,,False,False,201149.0,,2pt missed,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,West REBOUND (Off:0 Def:1),[],West,0,4,,False,False,2561.0,,rebound,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,0,4,,False,False,2550.0,,rebound,freethrow,201588.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,1,4,Made,False,False,201588.0,,foul,freethrow,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,2,4,Made,False,False,201588.0,,freethrow,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Dunleavy 21' Jump Shot,[],Dunleavy,2,4,Missed,True,False,2399.0,,freethrow,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,59.0,198.0,1610612741.0,21301022,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,George REBOUND (Off:0 Def:1),[],George,2,4,,False,False,202331.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,MISS West 10' Jump Shot,[],West,2,4,Missed,True,False,2561.0,,rebound,block,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-95.0,17.0,1610612754.0,21301022,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,block,Hinrich BLOCK (1 BLK),[],Hinrich,2,4,,False,False,2550.0,,2pt missed,rebound,,,2550.0,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,Stephenson 2' Layup (2 PTS) (George 1 AST),"['2ndchance', 'pointsinthepaint']",Stephenson,4,4,Made,True,True,202362.0,202331.0,rebound,turnover,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-18.0,14.0,1610612754.0,21301022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,4,4,,False,False,201149.0,,2pt made,steal,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,steal,Stephenson STEAL (1 STL),[],Stephenson,4,4,,False,False,202362.0,,turnover,2pt missed,,202362.0,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,4,4,Missed,True,False,201579.0,,steal,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,32.0,28.0,1610612754.0,21301022,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,4,4,,False,False,2550.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Noah 6' Jump Shot,['pointsinthepaint'],Noah,4,4,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,15.0,63.0,1610612741.0,21301022,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,4,4,,False,False,202362.0,,2pt missed,turnover,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,turnover,Stephenson Lost Ball Turnover (P2.T2),[],Stephenson,4,4,,False,False,202362.0,,rebound,steal,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,steal,Noah STEAL (1 STL),[],Noah,4,4,,False,False,201149.0,,turnover,3pt missed,,201149.0,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,4,4,Missed,True,False,202710.0,,steal,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,225.0,145.0,1610612741.0,21301022,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,4,4,,False,False,201588.0,,3pt missed,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,foul,Butler S.FOUL (P1.T2),[],Butler,4,4,,False,False,202710.0,,rebound,freethrow,202331.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,5,4,Made,False,False,202331.0,,foul,freethrow,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,6,4,Made,False,False,202331.0,,freethrow,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,6,4,Missed,True,False,2430.0,,freethrow,block,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,-13.0,20.0,1610612741.0,21301022,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,block,West BLOCK (1 BLK),[],West,6,4,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,rebound,George REBOUND (Off:0 Def:2),[],George,6,4,,False,False,202331.0,,block,3pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,3pt,MISS George 3PT Jump Shot,[],George,6,4,Missed,True,False,202331.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-234.0,-11.0,1610612754.0,21301022,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,6,4,,False,False,201579.0,,3pt missed,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,foul,Boozer S.FOUL (P1.T3),[],Boozer,6,4,,False,False,2430.0,,rebound,freethrow,201579.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,7,4,Made,False,False,201579.0,,foul,freethrow,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,8,4,Made,False,False,201579.0,,freethrow,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,8,4,Missed,True,False,202710.0,,freethrow,block,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,18.0,17.0,1610612741.0,21301022,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,block,Hibbert BLOCK (1 BLK),[],Hibbert,8,4,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,block,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Boozer 20' Jump Shot,['2ndchance'],Boozer,8,4,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,89.0,178.0,1610612741.0,21301022,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,George REBOUND (Off:0 Def:3),[],George,8,4,,False,False,202331.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS George 1' Layup,['pointsinthepaint'],George,8,4,Missed,True,False,202331.0,,rebound,block,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,13.0,0.0,1610612754.0,21301022,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,block,Dunleavy BLOCK (1 BLK),[],Dunleavy,8,4,,False,False,2399.0,,2pt missed,rebound,,,2399.0,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,block,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,2pt,Noah 5' Jump Bank Shot (4 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Noah,8,6,Made,True,True,201149.0,2399.0,rebound,turnover,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,50.0,19.0,1610612741.0,21301022,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,turnover,George Bad Pass Turnover (P1.T3),[],George,8,6,,False,False,202331.0,,2pt made,steal,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,steal,Hinrich STEAL (1 STL),[],Hinrich,8,6,,False,False,2550.0,,turnover,2pt made,,2550.0,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,Hinrich 1' Layup (2 PTS),['pointsinthepaint'],Hinrich,8,8,Made,True,False,2550.0,,steal,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,-8.0,6.0,1610612741.0,21301022,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,Hibbert 5' Layup (4 PTS),['pointsinthepaint'],Hibbert,10,8,Made,True,False,201579.0,,2pt made,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,45.0,3.0,1610612754.0,21301022,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,foul,Hibbert Shooting Block Foul (P1.T1),[],Hibbert,10,8,,False,False,201579.0,,2pt made,freethrow,2430.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,freethrow,MISS Boozer Free Throw 1 of 2,[],Boozer,10,8,Missed,False,False,2430.0,,foul,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,freethrow,freethrow,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,freethrow,MISS Boozer Free Throw 2 of 2,['2ndchance'],Boozer,10,8,Missed,False,False,2430.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,rebound,George REBOUND (Off:0 Def:4),[],George,10,8,,False,False,202331.0,,freethrow,turnover,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,turnover,Hibbert Bad Pass Turnover (P1.T4),[],Hibbert,10,8,,False,False,201579.0,,rebound,steal,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,steal,Butler STEAL (1 STL),[],Butler,10,8,,False,False,202710.0,,turnover,2pt made,,202710.0,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,2pt,Boozer 1' Layup (4 PTS) (Noah 1 AST),['pointsinthepaint'],Boozer,10,10,Made,True,True,2430.0,201149.0,steal,timeout,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,13.0,3.0,1610612741.0,21301022,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,2pt made,3pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,10,10,Missed,True,False,201588.0,,timeout,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-123.0,239.0,1610612754.0,21301022,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,George REBOUND (Off:1 Def:4),[],George,10,10,,False,False,202331.0,,3pt missed,turnover,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,turnover,Stephenson Lost Ball Turnover (P3.T5),[],Stephenson,10,10,,False,False,202362.0,,rebound,steal,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,steal,Dunleavy STEAL (1 STL),[],Dunleavy,10,10,,False,False,2399.0,,turnover,2pt made,,2399.0,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,Dunleavy 1' Layup (2 PTS),['pointsinthepaint'],Dunleavy,10,12,Made,True,False,2399.0,,steal,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,6.0,4.0,1610612741.0,21301022,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,2pt,West 18' Jump Shot (2 PTS) (G. Hill 1 AST),[],West,12,12,Made,True,True,2561.0,201588.0,2pt made,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-112.0,145.0,1610612754.0,21301022,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,foul,PACERS T.Foul (Def. 3 Sec Hibbert ),[],Hibbert,12,12,,False,False,201579.0,,2pt made,freethrow,2399.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301022,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,freethrow,Dunleavy Free Throw Technical (3 PTS),[],Dunleavy,12,13,Made,False,False,2399.0,,foul,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,2pt,Hinrich 18' Jump Shot (4 PTS) (Dunleavy 2 AST),[],Hinrich,12,15,Made,True,True,2550.0,2399.0,freethrow,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,88.0,162.0,1610612741.0,21301022,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,12,15,Missed,True,False,201579.0,,2pt made,block,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,12.0,0.0,1610612754.0,21301022,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,block,Dunleavy BLOCK (2 BLK),[],Dunleavy,12,15,,False,False,2399.0,,2pt missed,rebound,,,2399.0,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,12,15,,False,False,2430.0,,block,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,2pt,MISS Boozer 16' Jump Shot,[],Boozer,12,15,Missed,True,False,2430.0,,rebound,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,149.0,69.0,1610612741.0,21301022,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,2pt,MISS Noah 1' Tip Shot,['pointsinthepaint'],Noah,12,15,Missed,True,False,201149.0,,2pt missed,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,6.0,-2.0,1610612741.0,21301022,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,12,15,,False,False,201149.0,,2pt missed,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301022,True
