period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,2pt,Butler 3' Layup (2 PTS),['pointsinthepaint'],Butler,6,4,Made,True,False,202710.0,,rebound,turnover,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,-24.0,13.0,1610612741.0,21600831,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,2pt,Gibson  Dunk (6 PTS) (Butler 2 AST),['pointsinthepaint'],Gibson,8,4,Made,True,True,201959.0,202710.0,steal,timeout,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,0.0,1.0,1610612741.0,21600831,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,2pt,MISS DeRozan 22' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-94.0,203.0,1610612761.0,21600831,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,foul,Gibson L.B.FOUL (P1.T1) (S.Foster),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt made,200768.0,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,Lowry 19' Jump Shot (2 PTS),[],Lowry,8,6,Made,True,False,200768.0,,foul,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-94.0,165.0,1610612761.0,21600831,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,2pt,MISS Grant 20' Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,112.0,165.0,1610612741.0,21600831,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,2pt,MISS Lopez 15' Jump Shot,['2ndchance'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,-119.0,95.0,1610612741.0,21600831,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,2pt,MISS Valanciunas 10' Hook Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,97.0,0.0,1610612761.0,21600831,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,Carter-Williams 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,10,6,Made,True,False,203487.0,,rebound,2pt made,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,1.0,110.0,1610612741.0,21600831,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,2pt,Carroll 16' Jump Shot (2 PTS),[],Carroll,10,8,Made,True,False,201960.0,,2pt made,foul,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-60.0,151.0,1610612761.0,21600831,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,foul,Poeltl S.FOUL (P1.T1) (S.Foster),[],Poeltl,0,0,,False,False,1627751.0,,2pt made,freethrow,201959.0,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,freethrow,Gibson Free Throw 1 of 2 (7 PTS),[],Gibson,11,8,Made,False,False,201959.0,,foul,freethrow,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,freethrow,Gibson Free Throw 2 of 2 (8 PTS),[],Gibson,12,8,Made,False,False,201959.0,,freethrow,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-124.0,149.0,1610612761.0,21600831,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,MISS Lopez 15' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,-4.0,151.0,1610612741.0,21600831,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,foul,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,foul,DeRozan P.FOUL (P1.T2) (B.Barnaky),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,201959.0,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,2pt,MISS Gibson 8' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,foul,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,-76.0,-1.0,1610612741.0,21600831,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,9.0,23.0,1610612741.0,21600831,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-20.0,18.0,1610612761.0,21600831,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,2pt,MISS DeRozan 14' Floating Jump Shot,['2ndchance'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-140.0,-10.0,1610612761.0,21600831,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,2pt,MISS Valanciunas 1' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt missed,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,-8.0,9.0,1610612761.0,21600831,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,Valanciunas 3' Layup (6 PTS),['pointsinthepaint'],Valanciunas,12,10,Made,True,False,202685.0,,rebound,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,19.0,28.0,1610612761.0,21600831,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,14.0,28.0,1610612741.0,21600831,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,block,Poeltl BLOCK (1 BLK),[],Poeltl,0,0,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,turnover,Butler Lost Ball Turnover (P2.T2),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,steal,steal,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,steal,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,236.0,-11.0,1610612741.0,21600831,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,Valanciunas 3' Finger Roll Layup (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,12,12,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,10.0,26.0,1610612761.0,21600831,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,Carter-Williams 3' Layup (4 PTS),['pointsinthepaint'],Carter-Williams,14,12,Made,True,False,203487.0,,2pt made,3pt missed,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,6.0,26.0,1610612741.0,21600831,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1627751|200768|201942|201960|202685,1626170|201577|201959|202710|203487,182.0,175.0,1610612761.0,21600831,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,3pt missed,substitution,,,,1626170|1627751|200768|201577|201942|201959|201960|202685|202710|203487,1626170|201577|201959|202710|203487,1627751|200768|201942|201960|202685,,,1610612741.0,21600831,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,,,,1626170|1627751|201577|201942|201959|201960|202685|202710|203487,1627751|201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,substitution,,,,1626170|201577|201942|201959|201960|202685|202710|203487,201942|201960|202685,1626170|201577|201959|202710|203487,,,1610612761.0,21600831,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,201577|201942|201959|201960|202685|202710|203487,201577|201959|202710|203487,201942|201960|202685,,,1610612741.0,21600831,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201577|201942|201959|201960|202685|202709|202710|203487,201942|201960|202685|202709,201577|201959|202710|203487,,,1610612761.0,21600831,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512,201942|201960|202685|202709|203512,201577|201959|202710|203487,,,1610612761.0,21600831,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,3pt missed,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201577|201959|202710|203487|203926,201942|201960|202685|202709|203512,,,1610612741.0,21600831,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201577|201959|202710|203487|203926,201942|201960|202685|202709|203512,37.0,247.0,1610612741.0,21600831,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201942|201960|202685|202709|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600831,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,2pt,DeRozan 18' Jump Shot (2 PTS),[],DeRozan,14,14,Made,True,False,201942.0,,rebound,2pt missed,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201942|201960|202685|202709|203512,201577|201959|202710|203487|203926,-156.0,85.0,1610612761.0,21600831,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,2pt,MISS Butler 7' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201577|201959|202710|203487|203926,201942|201960|202685|202709|203512,-71.0,16.0,1610612741.0,21600831,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201942|201960|202685|202709|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600831,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,foul,BULLS T.Foul (Def. 3 Sec Lopez ) (B.Barnaky),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,201942.0,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201577|201959|202710|203487|203926,201942|201960|202685|202709|203512,,,1610612741.0,21600831,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,freethrow,DeRozan Free Throw Technical (3 PTS),[],DeRozan,14,15,Made,False,False,201942.0,,foul,substitution,,,,201577|201942|201959|201960|202685|202709|202710|203487|203512|203926,201942|201960|202685|202709|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600831,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,201577|201942|201960|202685|202709|202710|203487|203512|203926,201577|202710|203487|203926,201942|201960|202685|202709|203512,,,1610612741.0,21600831,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201577|201942|201960|202685|202709|202710|203512|203926,201577|202710|203926,201942|201960|202685|202709|203512,,,1610612741.0,21600831,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|201577|201942|201960|202685|202709|202710|203512|203926,1626171|201577|202710|203926,201942|201960|202685|202709|203512,,,1610612741.0,21600831,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,turnover,,,,1626171|200765|201577|201942|201960|202685|202709|202710|203512|203926,1626171|200765|201577|202710|203926,201942|201960|202685|202709|203512,,,1610612741.0,21600831,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,turnover,Joseph Bad Pass Turnover (P1.T4),[],Joseph,0,0,,False,False,202709.0,,substitution,steal,,,,1626171|200765|201577|201942|201960|202685|202709|202710|203512|203926,201942|201960|202685|202709|203512,1626171|200765|201577|202710|203926,,,1610612761.0,21600831,True
