period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,19,freethrow,Graham Free Throw 2 of 2 (1 PTS),['2ndchance'],Graham,1,0,Made,False,False,1628984.0,,rebound,3pt missed,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,20,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,1,0,Missed,True,False,202357.0,,freethrow,rebound,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,149.0,209.0,1610612758.0,21900401,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,21,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,1,0,,False,False,202687.0,,3pt missed,2pt made,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,22,2pt,Zeller 2' Running Layup (2 PTS) (Graham 1 AST),['pointsinthepaint'],Zeller,3,0,Made,True,True,203469.0,1628984.0,rebound,3pt missed,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,-6.0,17.0,1610612766.0,21900401,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,3pt,MISS Joseph 26' 3PT Jump Shot,[],Joseph,3,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,-114.0,231.0,1610612758.0,21900401,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,3,0,,False,False,1628984.0,,3pt missed,2pt missed,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,2pt,MISS Rozier 2' Driving Reverse Layup,['pointsinthepaint'],Rozier,3,0,Missed,True,False,1626179.0,,rebound,rebound,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,-9.0,17.0,1610612766.0,21900401,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,27,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,3,0,,False,False,202687.0,,2pt missed,2pt made,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,28,2pt,Biyombo 3' Putback Layup (2 PTS),['pointsinthepaint'],Biyombo,5,0,Made,True,False,202687.0,,rebound,2pt missed,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,-9.0,25.0,1610612766.0,21900401,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,2pt,MISS Holmes 2' Layup,['pointsinthepaint'],Holmes,5,0,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,2.0,20.0,1610612758.0,21900401,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,30,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,5,0,,False,False,203469.0,,2pt missed,turnover,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,turnover,Graham Bad Pass Turnover (P1.T2),[],Graham,5,0,,False,False,1628984.0,,rebound,steal,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,steal,Holmes STEAL (1 STL),[],Holmes,5,0,,False,False,1626158.0,,turnover,2pt made,,1626158.0,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,,,1610612758.0,21900401,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,2pt,Holmes 7' Floating Jump Shot (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Holmes,5,2,Made,True,True,1626158.0,202709.0,steal,2pt made,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,35.0,66.0,1610612758.0,21900401,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,Rozier 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rozier,7,2,Made,True,False,1626179.0,,2pt made,2pt made,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,-8.0,15.0,1610612766.0,21900401,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,Barnes 1' Reverse Layup (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Barnes,7,4,Made,True,True,203084.0,202357.0,2pt made,turnover,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,-5.0,4.0,1610612758.0,21900401,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,turnover,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rozier,7,4,,False,False,1626179.0,,2pt made,turnover,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,turnover,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hield,7,4,,False,False,1627741.0,,turnover,2pt missed,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,,,1610612758.0,21900401,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Biyombo 5' Turnaround Hook Shot,['pointsinthepaint'],Biyombo,7,4,Missed,True,False,202687.0,,turnover,rebound,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626179|1628970|1628984|202687|203469,1626158|1627741|202357|202709|203084,-2.0,48.0,1610612766.0,21900401,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,substitution,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084|203469,1626158|1627741|202357|202709|203084,1626179|1628970|1628984|202687|203469,,,1610612758.0,21900401,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,substitution,SUB out: C. Zeller,[],Zeller,7,4,,False,False,203469.0,,rebound,substitution,,,,1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626179|1628970|1628984|202687,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,substitution,SUB in: M. Williams,[],Williams,7,4,,False,False,101107.0,,substitution,3pt missed,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,101107|1626179|1628970|1628984|202687,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,3pt,MISS Hield 25' 3PT Pullup Jump Shot,[],Hield,7,4,Missed,True,False,1627741.0,,substitution,rebound,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626158|1627741|202357|202709|203084,101107|1626179|1628970|1628984|202687,83.0,239.0,1610612758.0,21900401,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,7,4,,False,False,203084.0,,3pt missed,foul,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626158|1627741|202357|202709|203084,101107|1626179|1628970|1628984|202687,,,1610612758.0,21900401,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,foul,Bridges S.FOUL (P1.T1) (M.Ervin),[],Bridges,7,4,,False,False,1628970.0,,rebound,freethrow,1626158.0,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,101107|1626179|1628970|1628984|202687,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,freethrow,Holmes Free Throw 1 of 2 (3 PTS),[],Holmes,7,5,Made,False,False,1626158.0,,foul,freethrow,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626158|1627741|202357|202709|203084,101107|1626179|1628970|1628984|202687,,,1610612758.0,21900401,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,freethrow,Holmes Free Throw 2 of 2 (4 PTS),[],Holmes,7,6,Made,False,False,1626158.0,,freethrow,2pt missed,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626158|1627741|202357|202709|203084,101107|1626179|1628970|1628984|202687,,,1610612758.0,21900401,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,MISS Rozier 10' Fadeaway Jumper,['pointsinthepaint'],Rozier,7,6,Missed,True,False,1626179.0,,freethrow,block,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,101107|1626179|1628970|1628984|202687,1626158|1627741|202357|202709|203084,9.0,96.0,1610612766.0,21900401,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,block,Bjelica BLOCK (1 BLK),[],Bjelica,7,6,,False,False,202357.0,,2pt missed,rebound,,,202357.0,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626158|1627741|202357|202709|203084,101107|1626179|1628970|1628984|202687,,,1610612758.0,21900401,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,7,6,,False,False,203084.0,,block,foul,,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,1626158|1627741|202357|202709|203084,101107|1626179|1628970|1628984|202687,,,1610612758.0,21900401,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,foul,Williams P.FOUL (P1.T2) (M.Ervin),[],Williams,7,6,,False,False,101107.0,,rebound,substitution,203084.0,,,101107|1626158|1626179|1627741|1628970|1628984|202357|202687|202709|203084,101107|1626179|1628970|1628984|202687,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,substitution,SUB out: D. Graham,[],Graham,7,6,,False,False,1628984.0,,foul,substitution,,,,101107|1626158|1626179|1627741|1628970|202357|202687|202709|203084,101107|1626179|1628970|202687,1626158|1627741|202357|202709|203084,,,1610612766.0,21900401,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,substitution,SUB out: C. Joseph,[],Joseph,7,6,,False,False,202709.0,,substitution,substitution,,,,101107|1626158|1626179|1627741|1628970|202357|202687|203084,1626158|1627741|202357|203084,101107|1626179|1628970|202687,,,1610612758.0,21900401,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,substitution,SUB in: C. Martin,[],Martin,7,6,,False,False,1628998.0,,substitution,substitution,,,,101107|1626158|1626179|1627741|1628970|1628998|202357|202687|203084,101107|1626179|1628970|1628998|202687,1626158|1627741|202357|203084,,,1610612766.0,21900401,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,substitution,SUB in: D. Fox,[],Fox,7,6,,False,False,1628368.0,,substitution,2pt missed,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,1626158|1627741|1628368|202357|203084,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,2pt,MISS Barnes 3' Turnaround Hook Shot,['pointsinthepaint'],Barnes,7,6,Missed,True,False,203084.0,,substitution,rebound,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,1626158|1627741|1628368|202357|203084,101107|1626179|1628970|1628998|202687,8.0,34.0,1610612758.0,21900401,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,turnover,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,101107|1626179|1628970|1628998|202687,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900401,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,turnover,Rozier Bad Pass Turnover (P2.T4),[],Rozier,7,6,,False,False,1626179.0,,rebound,steal,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,101107|1626179|1628970|1628998|202687,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900401,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,steal,Holmes STEAL (2 STL),[],Holmes,7,6,,False,False,1626158.0,,turnover,3pt made,,1626158.0,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,1626158|1627741|1628368|202357|203084,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,3pt,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Hield,7,9,Made,True,True,1627741.0,1628368.0,steal,foul,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,1626158|1627741|1628368|202357|203084,101107|1626179|1628970|1628998|202687,241.0,26.0,1610612758.0,21900401,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,foul,Biyombo OFF.Foul (P1) (M.Ervin),[],Biyombo,7,9,,False,False,202687.0,,3pt made,turnover,1627741.0,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,101107|1626179|1628970|1628998|202687,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900401,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,turnover,Biyombo Offensive Foul Turnover (P1.T5),[],Biyombo,7,9,,False,False,202687.0,,foul,timeout,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,101107|1626179|1628970|1628998|202687,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900401,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,turnover,substitution,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203084,101107|1626179|1628970|1628998|202687,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900401,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,substitution,SUB out: H. Barnes,[],Barnes,7,9,,False,False,203084.0,,timeout,substitution,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687,1626158|1627741|1628368|202357,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,9,,False,False,203992.0,,substitution,2pt missed,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203992,1626158|1627741|1628368|202357|203992,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,MISS Hield 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Hield,7,9,Missed,True,False,1627741.0,,substitution,rebound,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203992,1626158|1627741|1628368|202357|203992,101107|1626179|1628970|1628998|202687,0.0,89.0,1610612758.0,21900401,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,7,9,,False,False,202687.0,,2pt missed,foul,,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1626158|1627741|1628368|202357|203992,,,1610612766.0,21900401,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,foul,Bjelica P.FOUL (P1.T2) (M.Ervin),[],Bjelica,7,9,,False,False,202357.0,,rebound,substitution,101107.0,,,101107|1626158|1626179|1627741|1628368|1628970|1628998|202357|202687|203992,1626158|1627741|1628368|202357|203992,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,substitution,SUB out: R. Holmes,[],Holmes,7,9,,False,False,1626158.0,,foul,substitution,,,,101107|1626179|1627741|1628368|1628970|1628998|202357|202687|203992,1627741|1628368|202357|203992,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,substitution,SUB in: M. Bagley III,[],Bagley III,7,9,,False,False,1628963.0,,substitution,2pt made,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,1627741|1628368|1628963|202357|203992,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,2pt,Williams 4' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Williams,9,9,Made,True,True,101107.0,1626179.0,substitution,2pt missed,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,-8.0,44.0,1610612766.0,21900401,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,2pt,MISS Bagley III 10' Floating Jump Shot,['pointsinthepaint'],Bagley III,9,9,Missed,True,False,1628963.0,,2pt made,rebound,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,1627741|1628368|1628963|202357|203992,101107|1626179|1628970|1628998|202687,-31.0,94.0,1610612758.0,21900401,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,9,9,,False,False,1626179.0,,2pt missed,3pt made,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,3pt,Co. Martin 27' 3PT Pullup Jump Shot (3 PTS) (Rozier 2 AST),[],Martin,12,9,Made,True,True,1628998.0,1626179.0,rebound,3pt missed,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,119.0,237.0,1610612766.0,21900401,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,12,9,Missed,True,False,203992.0,,3pt made,rebound,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,1627741|1628368|1628963|202357|203992,101107|1626179|1628970|1628998|202687,232.0,13.0,1610612758.0,21900401,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,12,9,,False,False,202687.0,,3pt missed,2pt made,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,2pt,Bridges 3' Dunk (2 PTS),['pointsinthepaint'],Bridges,14,9,Made,True,False,1628970.0,,rebound,2pt missed,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,2.0,26.0,1610612766.0,21900401,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,2pt,MISS Hield 4' Driving Reverse Layup,['pointsinthepaint'],Hield,14,9,Missed,True,False,1627741.0,,2pt made,block,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,1627741|1628368|1628963|202357|203992,101107|1626179|1628970|1628998|202687,-11.0,37.0,1610612758.0,21900401,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,block,Bridges BLOCK (1 BLK),[],Bridges,14,9,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,14,9,,False,False,101107.0,,block,foul,,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,101107|1626179|1628970|1628998|202687,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,foul,Fox P.FOUL (P1.T3) (T.Maddox),[],Fox,14,9,,False,False,1628368.0,,rebound,substitution,101107.0,,,101107|1626179|1627741|1628368|1628963|1628970|1628998|202357|202687|203992,1627741|1628368|1628963|202357|203992,101107|1626179|1628970|1628998|202687,,,1610612758.0,21900401,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,substitution,SUB out: M. Bridges,[],Bridges,14,9,,False,False,1628970.0,,foul,substitution,,,,101107|1626179|1627741|1628368|1628963|1628998|202357|202687|203992,101107|1626179|1628998|202687,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,substitution,SUB out: B. Biyombo,[],Biyombo,14,9,,False,False,202687.0,,substitution,substitution,,,,101107|1626179|1627741|1628368|1628963|1628998|202357|203992,101107|1626179|1628998,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,substitution,SUB in: C. Zeller,[],Zeller,14,9,,False,False,203469.0,,substitution,substitution,,,,101107|1626179|1627741|1628368|1628963|1628998|202357|203469|203992,101107|1626179|1628998|203469,1627741|1628368|1628963|202357|203992,,,1610612766.0,21900401,False
