period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,114.0,234.0,1610612745.0,21600540,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,Westbrook 21' Pullup Jump Shot (2 PTS),[],Westbrook,2,6,Made,True,False,201566.0,,rebound,3pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,169.0,124.0,1610612760.0,21600540,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,3pt,Beverley  3PT Jump Shot (3 PTS) (Nene 1 AST),[],Beverley,5,6,Made,True,False,201976.0,,2pt made,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,-228.0,-5.0,1610612745.0,21600540,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,3pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,-230.0,-1.0,1610612760.0,21600540,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,turnover,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,turnover,Harden Out of Bounds Lost Ball Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,foul,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Nene P.FOUL (P1.T1) (C.Kirkland),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,201566.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,foul,Beverley P.FOUL (P1.T2) (E.Malloy),[],Beverley,0,0,,False,False,201976.0,,foul,2pt missed,201566.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,MISS Westbrook 20' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,200.0,11.0,1610612760.0,21600540,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,foul,Adams L.B.FOUL (P1.T1) (E.Malloy),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,201935.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,19.0,8.0,1610612745.0,21600540,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,2pt,Adams 4' Hook Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,5,8,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,-4.0,41.0,1610612760.0,21600540,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,-24.0,257.0,1610612745.0,21600540,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,5,10,Made,True,True,1627734.0,203506.0,rebound,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,-9.0,2.0,1610612760.0,21600540,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,171.0,190.0,1610612745.0,21600540,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,foul,Nene S.FOUL (P2.T3) (E.Malloy),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,203500.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,201583|201935|201976|2403|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,5,11,Made,False,False,203500.0,,foul,freethrow,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,5,12,Made,False,False,203500.0,,freethrow,substitution,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2403|2772,1627734|201566|203460|203500|203506,201583|201935|201976|2403|2772,,,1610612760.0,21600540,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,1627734|201566|201583|201935|201976|203460|203500|203506|2772,201583|201935|201976|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,3pt missed,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,213.0,131.0,1610612745.0,21600540,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,,,1610612760.0,21600540,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,-130.0,213.0,1610612760.0,21600540,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,turnover,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,turnover,Harden Lost Ball Turnover (P3.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,,,1610612760.0,21600540,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,Sabonis  Cutting Dunk Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],Sabonis,5,14,Made,True,True,1627734.0,203500.0,steal,2pt made,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,0.0,1.0,1610612760.0,21600540,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,2pt,Anderson 2' Reverse Layup (2 PTS) (Harrell 1 AST),['pointsinthepaint'],Anderson,7,14,Made,True,True,201583.0,1626149.0,2pt made,2pt made,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,20.0,0.0,1610612745.0,21600540,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,Westbrook 14' Turnaround Fadeaway (4 PTS),[],Westbrook,7,16,Made,True,False,201566.0,,2pt made,2pt made,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,123.0,70.0,1610612760.0,21600540,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,2pt,Ariza 17' Turnaround Fadeaway (2 PTS),[],Ariza,9,16,Made,True,False,2772.0,,2pt made,2pt made,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,91.0,139.0,1610612745.0,21600540,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,Westbrook 18' Pullup Jump Shot (6 PTS),[],Westbrook,9,18,Made,True,False,201566.0,,2pt made,3pt missed,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,114.0,136.0,1610612760.0,21600540,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,17.0,267.0,1610612745.0,21600540,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,,,1610612760.0,21600540,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,timeout,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1627734|201566|203460|203500|203506,1626149|201583|201935|201976|2772,,,1610612760.0,21600540,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|203506|2772,1626149|201583|201935|201976|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600540,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,1626149|1627734|201566|201583|201935|201976|203460|203500|2772,1627734|201566|203460|203500,1626149|201583|201935|201976|2772,,,1610612760.0,21600540,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1626149|1627734|201566|201583|201935|203460|203500|2772,1626149|201583|201935|2772,1627734|201566|203460|203500,,,1610612745.0,21600540,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626149|1627734|201566|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201583|201935|2772,,,1610612760.0,21600540,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,foul,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,foul,Westbrook S.FOUL (P1.T2) (C.Kirkland),[],Westbrook,0,0,,False,False,201566.0,,substitution,freethrow,1626149.0,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,freethrow,MISS Harrell Free Throw 1 of 2,[],Harrell,0,0,Missed,False,False,1626149.0,,foul,rebound,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,freethrow,MISS Harrell Free Throw 2 of 2,['2ndchance'],Harrell,0,0,Missed,False,False,1626149.0,,rebound,rebound,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,freethrow,foul,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,foul,Harden S.FOUL (P1.T4) (C.Kirkland),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,203460.0,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,freethrow,Roberson Free Throw 1 of 2 (5 PTS),[],Roberson,9,19,Made,False,False,203460.0,,foul,freethrow,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,freethrow,Roberson Free Throw 2 of 2 (6 PTS),[],Roberson,9,20,Made,False,False,203460.0,,freethrow,2pt missed,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,2pt,MISS Gordon 8' Driving Bank Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,-71.0,41.0,1610612745.0,21600540,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,10.0,8.0,1610612760.0,21600540,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,0,,False,False,1626149.0,,2pt missed,2pt made,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,2pt,Harden 2' Running Layup (2 PTS),['pointsinthepaint'],Harden,11,20,Made,True,False,201935.0,,rebound,3pt missed,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,-14.0,7.0,1610612745.0,21600540,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,3pt,MISS Abrines 26' 3PT Jump Bank Shot,[],Abrines,0,0,Missed,True,False,203518.0,,2pt made,rebound,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,199.0,174.0,1610612760.0,21600540,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,rebound,Harrell REBOUND (Off:0 Def:2),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,foul,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,foul,Sabonis S.FOUL (P1.T3) (G.Petraitis),[],Sabonis,0,0,,False,False,1627734.0,,rebound,instant replay,201935.0,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1627734|201566|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,0,0,Missed,False,False,201935.0,,instant replay,rebound,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,freethrow,Harden Free Throw 2 of 3 (3 PTS),['2ndchance'],Harden,12,20,Made,False,False,201935.0,,rebound,freethrow,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,freethrow,Harden Free Throw 3 of 3 (4 PTS),[],Harden,13,20,Made,False,False,201935.0,,freethrow,substitution,,,,1626149|1627734|201566|201569|201583|201935|203460|203500|203518|2772,1626149|201569|201583|201935|2772,1627734|201566|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1626149|201566|201569|201583|201935|202683|203460|203500|203518|2772,201566|202683|203460|203500|203518,1626149|201569|201583|201935|2772,,,1610612760.0,21600540,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1626149|201566|201569|201935|202683|203460|203500|203518|2772,1626149|201569|201935|2772,201566|202683|203460|203500|203518,,,1610612745.0,21600540,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,3pt made,,,,1626149|1626155|201566|201569|201935|202683|203460|203500|203518|2772,1626149|1626155|201569|201935|2772,201566|202683|203460|203500|203518,,,1610612745.0,21600540,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,3pt,Westbrook 25' 3PT Pullup Jump Shot (9 PTS),[],Westbrook,13,23,Made,True,False,201566.0,,substitution,2pt missed,,,,1626149|1626155|201566|201569|201935|202683|203460|203500|203518|2772,201566|202683|203460|203500|203518,1626149|1626155|201569|201935|2772,202.0,139.0,1610612760.0,21600540,True
