period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Blair 12' Floating Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,-23.0,115.0,1610612742.0,21300516,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,Blair 2' Running Layup (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Blair,6,2,Made,True,True,201971.0,1717.0,rebound,3pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,-11.0,14.0,1610612742.0,21300516,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,3pt,Meeks  3PT Jump Shot (3 PTS) (Marshall 2 AST),[],Meeks,6,5,Made,True,True,201975.0,203088.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,230.0,28.0,1610612747.0,21300516,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,MISS Blair 3' Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,3pt made,block,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,-29.0,0.0,1610612742.0,21300516,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,block,2pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Meeks 18' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,144.0,112.0,1610612747.0,21300516,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt made,,201975.0,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Meeks 1' Slam Dunk (5 PTS),['pointsinthepaint'],Meeks,6,7,Made,True,False,201975.0,,steal,2pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,1.0,11.0,1610612747.0,21300516,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Nowitzki 13' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,-127.0,44.0,1610612742.0,21300516,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,turnover,Marshall Bad Pass Turnover (P1.T1),[],Marshall,0,0,,False,False,203088.0,,rebound,steal,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,Marion 3' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,8,7,Made,True,True,1890.0,101145.0,steal,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,28.0,4.0,1610612742.0,21300516,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,2pt,Gasol 6' Jump Shot (4 PTS),['pointsinthepaint'],Gasol,8,9,Made,True,False,2200.0,,2pt made,foul,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,29.0,53.0,1610612747.0,21300516,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,foul,Lakers T.Foul (Def. 3 Sec Sacre ),[],Sacre,0,0,,False,False,203135.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,freethrow,MISS Nowitzki Free Throw Technical,[],Nowitzki,0,0,Missed,False,False,1717.0,,foul,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,MISS Ellis 17' Jump Shot,['2ndchance'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,-120.0,119.0,1610612742.0,21300516,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,rebound,Sacre REBOUND (Off:0 Def:2),[],Sacre,0,0,,False,False,203135.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,3pt,MISS Meeks  3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,226.0,23.0,1610612747.0,21300516,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Meeks 1' Driving Layup (7 PTS),['pointsinthepaint'],Meeks,8,11,Made,True,False,201975.0,,rebound,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,-10.0,0.0,1610612747.0,21300516,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,Blair 3' Layup (6 PTS) (Calderon 3 AST),['pointsinthepaint'],Blair,10,11,Made,True,True,201971.0,101181.0,2pt made,foul,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,17.0,20.0,1610612742.0,21300516,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,201971.0,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,freethrow,MISS Blair Free Throw 1 of 1,[],Blair,0,0,Missed,False,False,201971.0,,foul,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Sacre REBOUND (Off:0 Def:3),[],Sacre,0,0,,False,False,203135.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,-138.0,137.0,1610612747.0,21300516,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,190.0,164.0,1610612747.0,21300516,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,Blair 2' Running Finger Roll Layup (8 PTS) (Calderon 4 AST),['pointsinthepaint'],Blair,12,11,Made,True,True,201971.0,101181.0,rebound,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,15.0,3.0,1610612742.0,21300516,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,2pt,W. Johnson 1' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Johnson,12,13,Made,True,False,202325.0,,2pt made,timeout,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,9.0,4.0,1610612747.0,21300516,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,Nowitzki 18' Jump Shot (4 PTS) (Ellis 2 AST),[],Nowitzki,14,13,Made,True,True,1717.0,101145.0,timeout,foul,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,-21.0,175.0,1610612742.0,21300516,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,foul,Ellis Shooting Block Foul (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,201975.0,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,freethrow,Meeks Free Throw 1 of 2 (8 PTS),[],Meeks,14,14,Made,False,False,201975.0,,foul,freethrow,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,freethrow,MISS Meeks Free Throw 2 of 2,[],Meeks,0,0,Missed,False,False,201975.0,,freethrow,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Blair REBOUND (Off:0 Def:2),[],Blair,0,0,,False,False,201971.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,58.0,189.0,1610612742.0,21300516,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,-234.0,39.0,1610612747.0,21300516,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,rebound,Marion REBOUND (Off:0 Def:3),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,Marion 1' Layup (4 PTS) (Calderon 5 AST),['pointsinthepaint'],Marion,16,14,Made,True,True,1890.0,101181.0,rebound,2pt made,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,13.0,6.0,1610612742.0,21300516,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,2pt,Gasol  Driving Reverse Layup (6 PTS) (Marshall 3 AST),['pointsinthepaint'],Gasol,16,16,Made,True,True,2200.0,203088.0,2pt made,foul,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,-2.0,0.0,1610612747.0,21300516,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,foul,Blair S.FOUL (P1.T2),[],Blair,0,0,,False,False,201971.0,,2pt made,freethrow,2200.0,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,freethrow,Gasol Free Throw 1 of 1 (7 PTS),[],Gasol,16,17,Made,False,False,2200.0,,foul,substitution,,,,101145|101181|1717|1890|201971|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,101145|101181|1717|1890|201971,,,1610612747.0,21300516,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|201971|201975|202325|203088|203135|2200,101145|101181|1890|201971,201975|202325|203088|203135|2200,,,1610612742.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1890|201975|202325|203088|203135|2200,101145|101181|1890,201975|202325|203088|203135|2200,,,1610612742.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101181|1890|201975|202325|203088|203135|2200,101181|1890,201975|202325|203088|203135|2200,,,1610612742.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101181|1890|202325|203088|203135|2200,202325|203088|203135|2200,101181|1890,,,1610612747.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,101181|1890|202325|203088|2200,202325|203088|2200,101181|1890,,,1610612747.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101181|1713|1890|202325|203088|2200,101181|1713|1890,202325|203088|2200,,,1610612742.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101181|1713|1890|202325|203088|2200|2223,101181|1713|1890|2223,202325|203088|2200,,,1610612742.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101181|1713|1890|202325|203088|203109|2200|2223,101181|1713|1890|203109|2223,202325|203088|2200,,,1610612742.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101181|1713|1890|201156|202325|203088|203109|2200|2223,201156|202325|203088|2200,101181|1713|1890|203109|2223,,,1610612747.0,21300516,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt made,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,201156|201941|202325|203088|2200,101181|1713|1890|203109|2223,,,1610612747.0,21300516,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,2pt,Carter 1' Running Reverse Layup (2 PTS) (Dalembert 1 AST),['pointsinthepaint'],Carter,18,17,Made,True,True,1713.0,2223.0,substitution,foul,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,101181|1713|1890|203109|2223,201156|201941|202325|203088|2200,9.0,0.0,1610612742.0,21300516,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,foul,Dalembert S.FOUL (P1.T3),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,2200.0,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,101181|1713|1890|203109|2223,201156|201941|202325|203088|2200,,,1610612742.0,21300516,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,freethrow,Gasol Free Throw 1 of 2 (8 PTS),[],Gasol,18,18,Made,False,False,2200.0,,foul,freethrow,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,201156|201941|202325|203088|2200,101181|1713|1890|203109|2223,,,1610612747.0,21300516,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,201156|201941|202325|203088|2200,101181|1713|1890|203109|2223,,,1610612747.0,21300516,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,freethrow,3pt missed,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,101181|1713|1890|203109|2223,201156|201941|202325|203088|2200,,,1610612742.0,21300516,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,101181|1713|1890|203109|2223,201156|201941|202325|203088|2200,15.0,263.0,1610612742.0,21300516,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,turnover,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,201156|201941|202325|203088|2200,101181|1713|1890|203109|2223,,,1610612747.0,21300516,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,turnover,Marshall Bad Pass Turnover (P2.T2),[],Marshall,0,0,,False,False,203088.0,,rebound,steal,,,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,201156|201941|202325|203088|2200,101181|1713|1890|203109|2223,,,1610612747.0,21300516,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101181|1713|1890|201156|201941|202325|203088|203109|2200|2223,101181|1713|1890|203109|2223,201156|201941|202325|203088|2200,,,1610612742.0,21300516,True
