period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,8,2,Made,False,False,201163.0,,freethrow,2pt missed,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,-150.0,15.0,1610612757.0,21400115,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,foul,Crabbe S.FOUL (P2.T4),[],Crabbe,0,0,,False,False,203459.0,,rebound,freethrow,201163.0,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,,,1610612757.0,21400115,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,201163.0,,foul,rebound,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,freethrow,Chandler Free Throw 2 of 2 (3 PTS),['2ndchance'],Chandler,9,2,Made,False,False,201163.0,,rebound,2pt made,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,2pt,Lopez 4' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,9,4,Made,True,False,201577.0,,freethrow,foul,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,17.0,33.0,1610612757.0,21400115,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,201577.0,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,freethrow,Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,9,5,Made,False,False,201577.0,,foul,2pt missed,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,,,1610612757.0,21400115,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,2pt,MISS Chandler 14' Turnaround Fadeaway Shot,[],Chandler,0,0,Missed,True,False,201163.0,,freethrow,rebound,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,132.0,48.0,1610612743.0,21400115,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,,,1610612757.0,21400115,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,2pt,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,9,7,Made,True,True,200746.0,203081.0,rebound,2pt made,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,-163.0,66.0,1610612757.0,21400115,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,2pt,Faried 9' Jump Shot (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,11,7,Made,True,True,202702.0,201951.0,2pt made,2pt made,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,-37.0,83.0,1610612743.0,21400115,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,2pt,Aldridge 16' Jump Shot (4 PTS) (Lillard 2 AST),[],Aldridge,11,9,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,-164.0,7.0,1610612757.0,21400115,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Afflalo 17' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,-166.0,1.0,1610612743.0,21400115,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,,,1610612757.0,21400115,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,200746|201577|202083|203081|203459,201163|201167|201951|202389|202702,110.0,186.0,1610612757.0,21400115,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,turnover,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,turnover,Mozgov Offensive Goaltending Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,,,,200746|201163|201167|201577|201951|202083|202389|202702|203081|203459,201163|201167|201951|202389|202702,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,turnover,substitution,,,,200746|201163|201167|201577|201951|202083|202389|203081|203459,201163|201167|201951|202389,200746|201577|202083|203081|203459,,,1610612743.0,21400115,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,3pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,201163|201167|201589|201951|202389,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,3pt,Crabbe 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Crabbe,11,12,Made,True,True,203459.0,202083.0,substitution,2pt missed,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,-16.0,242.0,1610612757.0,21400115,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,2pt,MISS Lawson 15' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,3pt made,rebound,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,201163|201167|201589|201951|202389,200746|201577|202083|203081|203459,146.0,44.0,1610612743.0,21400115,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,2pt,Lillard 2' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,11,14,Made,True,False,203081.0,,rebound,timeout,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,13.0,11.0,1610612757.0,21400115,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,201163|201167|201589|201951|202389,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,2pt,Arthur 15' Turnaround Jump Shot (2 PTS) (Lawson 2 AST),[],Arthur,13,14,Made,True,True,201589.0,201951.0,timeout,2pt missed,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,201163|201167|201589|201951|202389,200746|201577|202083|203081|203459,-146.0,23.0,1610612743.0,21400115,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,2pt,MISS Lillard 2' Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,2pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,21.0,-2.0,1610612757.0,21400115,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,Lopez 1' Tip Shot (7 PTS),['pointsinthepaint'],Lopez,13,16,Made,True,False,201577.0,,2pt missed,rebound,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,6.0,6.0,1610612757.0,21400115,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt missed,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,MISS Chandler 19' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,201163|201167|201589|201951|202389,200746|201577|202083|203081|203459,56.0,178.0,1610612743.0,21400115,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,2pt,Matthews 3' Driving Layup (2 PTS),['pointsinthepaint'],Matthews,13,18,Made,True,False,202083.0,,rebound,foul,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,28.0,6.0,1610612757.0,21400115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,foul,Afflalo S.FOUL (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,202083.0,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,201163|201167|201589|201951|202389,200746|201577|202083|203081|203459,,,1610612743.0,21400115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,freethrow,MISS Matthews Free Throw 1 of 1,[],Matthews,0,0,Missed,False,False,202083.0,,foul,rebound,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203459,200746|201577|202083|203081|203459,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,rebound,substitution,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081,200746|201577|202083|203081,201163|201167|201589|201951|202389,,,1610612757.0,21400115,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,2pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,200746|201577|202083|203081|203468,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,Lillard 10' Jump Bank Shot (4 PTS) (McCollum 1 AST),[],Lillard,13,20,Made,True,True,203081.0,203468.0,substitution,2pt missed,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,200746|201577|202083|203081|203468,201163|201167|201589|201951|202389,-103.0,20.0,1610612757.0,21400115,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,MISS Mozgov 7' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,201163|201167|201589|201951|202389,200746|201577|202083|203081|203468,51.0,50.0,1610612743.0,21400115,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,200746|201577|202083|203081|203468,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,McCollum 19' Jump Shot (2 PTS) (Lillard 3 AST),[],McCollum,13,22,Made,True,True,203468.0,203081.0,rebound,foul,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,200746|201577|202083|203081|203468,201163|201167|201589|201951|202389,182.0,60.0,1610612757.0,21400115,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,foul,McCollum P.FOUL (P1.PN),['inpenalty'],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,201167.0,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,200746|201577|202083|203081|203468,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,freethrow,Afflalo Free Throw 1 of 2 (3 PTS),[],Afflalo,14,22,Made,False,False,201167.0,,foul,freethrow,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,201163|201167|201589|201951|202389,200746|201577|202083|203081|203468,,,1610612743.0,21400115,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,freethrow,Afflalo Free Throw 2 of 2 (4 PTS),[],Afflalo,15,22,Made,False,False,201167.0,,freethrow,substitution,,,,200746|201163|201167|201577|201589|201951|202083|202389|203081|203468,201163|201167|201589|201951|202389,200746|201577|202083|203081|203468,,,1610612743.0,21400115,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468,200746|202083|203081|203468,201163|201167|201589|201951|202389,,,1610612757.0,21400115,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,3pt missed,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,200746|202083|203081|203468|2549,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,200746|202083|203081|203468|2549,201163|201167|201589|201951|202389,231.0,99.0,1610612757.0,21400115,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,200746|202083|203081|203468|2549,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,3pt,Matthews 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),[],Matthews,15,25,Made,True,True,202083.0,203081.0,rebound,2pt made,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,200746|202083|203081|203468|2549,201163|201167|201589|201951|202389,-111.0,220.0,1610612757.0,21400115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,2pt,Lawson 2' Driving Layup (4 PTS),['pointsinthepaint'],Lawson,17,25,Made,True,False,201951.0,,3pt made,foul,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,201163|201167|201589|201951|202389,200746|202083|203081|203468|2549,12.0,11.0,1610612743.0,21400115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,foul,McCollum S.FOUL (P2.PN),['inpenalty'],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,201951.0,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,200746|202083|203081|203468|2549,201163|201167|201589|201951|202389,,,1610612757.0,21400115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,freethrow,MISS Lawson Free Throw 1 of 1,[],Lawson,0,0,Missed,False,False,201951.0,,foul,substitution,,,,200746|201163|201167|201589|201951|202083|202389|203081|203468|2549,201163|201167|201589|201951|202389,200746|202083|203081|203468|2549,,,1610612743.0,21400115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,freethrow,substitution,,,,200746|201163|201589|201951|202083|202389|203081|203468|2549,201163|201589|201951|202389,200746|202083|203081|203468|2549,,,1610612743.0,21400115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,200746|201163|201589|201951|202083|203081|203468|2549,201163|201589|201951,200746|202083|203081|203468|2549,,,1610612743.0,21400115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201163|201589|201951|202083|203468|2549,200746|202083|203468|2549,201163|201589|201951,,,1610612757.0,21400115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200746|200751|201163|201589|201951|202083|203468|2549,200751|201163|201589|201951,200746|202083|203468|2549,,,1610612743.0,21400115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,200746|200751|201163|201581|201589|201951|202083|203468|2549,200751|201163|201581|201589|201951,200746|202083|203468|2549,,,1610612743.0,21400115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,rebound,,,,200746|200751|201163|201581|201589|201951|202083|203468|2549|2581,200746|202083|203468|2549|2581,200751|201163|201581|201589|201951,,,1610612757.0,21400115,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,substitution,3pt missed,,,,200746|200751|201163|201581|201589|201951|202083|203468|2549|2581,200746|202083|203468|2549|2581,200751|201163|201581|201589|201951,,,1610612757.0,21400115,True
