period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,15,24,,False,False,1642261,,3pt missed,2pt made,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1628467|1629029|1629060|1631222|1642261,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,D. Knecht putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Knecht,17,24,Made,True,False,1642261,,rebound,3pt missed,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1628467|1629029|1629060|1631222|1642261,1626162|1630178|1631230|1642845|203954,12.0,19.0,1610612747.0,22500740
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,17,24,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1626162|1630178|1631230|1642845|203954,1628467|1629029|1629060|1631222|1642261,81.0,243.0,1610612755.0,22500740
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,17,24,,False,False,1629029,,3pt missed,2pt made,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1628467|1629029|1629060|1631222|1642261,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,2pt,L. Dončić running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint']",Dončić,19,24,Made,True,False,1629029,,rebound,2pt missed,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1628467|1629029|1629060|1631222|1642261,1626162|1630178|1631230|1642845|203954,-5.0,19.0,1610612747.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,MISS D. Barlow Layup,['pointsinthepaint'],Barlow,19,24,Missed,True,False,1631230,,2pt made,rebound,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1626162|1630178|1631230|1642845|203954,1628467|1629029|1629060|1631222|1642261,-1.0,22.0,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,19,24,,False,False,1631230,,2pt missed,foul,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1626162|1630178|1631230|1642845|203954,1628467|1629029|1629060|1631222|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,foul,M. Kleber shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Kleber,19,24,,False,False,1628467,,rebound,freethrow,1631230.0,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1628467|1629029|1629060|1631222|1642261,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,freethrow,MISS D. Barlow Free Throw 1 of 2,['2ndchance'],Barlow,19,24,Missed,False,False,1631230,,foul,rebound,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1626162|1630178|1631230|1642845|203954,1628467|1629029|1629060|1631222|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,freethrow,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1626162|1630178|1631230|1642845|203954,1628467|1629029|1629060|1631222|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,freethrow,D. Barlow Free Throw 2 of 2 (3 PTS),['2ndchance'],Barlow,19,25,Made,False,False,1631230,,rebound,substitution,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1642261|1642845|203954,1626162|1630178|1631230|1642845|203954,1628467|1629029|1629060|1631222|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB out: J. LaRavia,[],LaRavia,19,24,,False,False,1631222,,freethrow,substitution,,,,1626162|1628467|1629029|1629060|1630178|1631230|1642261|1642845|203954,1628467|1629029|1629060|1642261,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB out: J. Embiid,[],Embiid,19,24,,False,False,203954,,substitution,substitution,,,,1626162|1628467|1629029|1629060|1630178|1631230|1642261|1642845,1626162|1630178|1631230|1642845,1628467|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB out: V. Edgecombe,[],Edgecombe,19,24,,False,False,1642845,,substitution,substitution,,,,1626162|1628467|1629029|1629060|1630178|1631230|1642261,1626162|1630178|1631230,1628467|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,19,24,,False,False,1629020,,substitution,substitution,,,,1626162|1628467|1629020|1629029|1629060|1630178|1631230|1642261,1628467|1629020|1629029|1629060|1642261,1626162|1630178|1631230,,,1610612747.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB in: A. Bona,[],Bona,19,24,,False,False,1641737,,substitution,substitution,,,,1626162|1628467|1629020|1629029|1629060|1630178|1631230|1641737|1642261,1626162|1630178|1631230|1641737,1628467|1629020|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: Q. Grimes,[],Grimes,19,24,,False,False,1629656,,substitution,turnover,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1631230|1641737|1642261,1626162|1629656|1630178|1631230|1641737,1628467|1629020|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,turnover,D. Knecht lost ball out-of-bounds TURNOVER (1 TO),[],Knecht,19,25,,False,False,1642261,,substitution,substitution,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1631230|1641737|1642261,1628467|1629020|1629029|1629060|1642261,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB out: D. Barlow,[],Barlow,19,25,,False,False,1631230,,turnover,substitution,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1641737|1642261,1626162|1629656|1630178|1641737,1628467|1629020|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB in: T. Watford,[],Watford,19,25,,False,False,1630570,,substitution,2pt missed,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1630570|1641737|1642261,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,MISS K. Oubre Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,19,25,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1630570|1641737|1642261,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629029|1629060|1642261,16.0,44.0,1610612755.0,22500740
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,19,25,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1630570|1641737|1642261,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629029|1629060|1642261,,,1610612755.0,22500740
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,2pt,MISS K. Oubre Jr. tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,19,25,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1630570|1641737|1642261,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629029|1629060|1642261,0.0,0.0,1610612755.0,22500740
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,rebound,TEAM defensive REBOUND,['team'],,19,25,,False,False,0,,2pt missed,substitution,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1630570|1641737|1642261,1628467|1629020|1629029|1629060|1642261,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,substitution,SUB out: D. Knecht,[],Knecht,19,25,,False,False,1642261,,rebound,substitution,,,,1626162|1628467|1629020|1629029|1629060|1629656|1630178|1630570|1641737,1628467|1629020|1629029|1629060,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,substitution,SUB out: L. Dončić,[],Dončić,19,25,,False,False,1629029,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630570|1641737,1628467|1629020|1629060,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,substitution,SUB in: A. Reaves,[],Reaves,19,25,,False,False,1630559,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737,1628467|1629020|1629060|1630559,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,substitution,SUB in: L. James,[],James,19,25,,False,False,2544,,substitution,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,19,25,,False,False,2544,,substitution,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,3pt,MISS T. Maxey 27' step back 3PT,['fromturnover'],Maxey,19,25,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629060|1630559|2544,-179.0,210.0,1610612755.0,22500740
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,19,25,,False,False,1629020,,3pt missed,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,turnover,L. James backcourt TURNOVER (3 TO),[],James,19,25,,False,False,2544,,rebound,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,2pt,A. Bona alley-oop DUNK (2 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fromturnover']",Bona,19,27,Made,True,True,1641737,1630178.0,turnover,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629060|1630559|2544,-5.0,18.0,1610612755.0,22500740
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,138,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,19,27,Missed,True,False,1629020,,2pt made,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,-235.0,21.0,1610612747.0,22500740
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,139,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,19,27,,False,False,1630570,,3pt missed,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,140,3pt,MISS T. Maxey running 3PT,['fastbreak'],Maxey,19,27,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629060|1630559|2544,-237.0,37.0,1610612755.0,22500740
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,141,rebound,L. James REBOUND (Off:0 Def:1),[],James,19,27,,False,False,2544,,3pt missed,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT00M39.30S,00:39,Q1 00:39,35.35,142,2pt,M. Kleber running DUNK (2 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Kleber,21,27,Made,True,True,1628467,2544.0,rebound,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,4.0,21.0,1610612747.0,22500740
1,PT00M27.80S,00:27,Q1 00:27,35.55,144,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,21,27,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629060|1630559|2544,88.0,249.0,1610612755.0,22500740
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,145,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,21,27,,False,False,1629060,,3pt missed,foul,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1630570|1641737,,,1610612747.0,22500740
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,146,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,21,27,,False,False,1629656,,rebound,substitution,1630559.0,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1630570|1641737|2544,1626162|1629656|1630178|1630570|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,148,substitution,SUB out: T. Maxey,[],Maxey,21,27,,False,False,1630178,,foul,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1641737|2544,1626162|1629656|1630570|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,149,substitution,SUB in: V. Edgecombe,[],Edgecombe,21,27,,False,False,1642845,,substitution,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1641737|1642845|2544,1626162|1629656|1630570|1641737|1642845,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
1,PT00M03.00S,00:03,Q1 00:03,35.95,150,3pt,MISS L. James fadeaway 3PT,[],James,21,27,Missed,True,False,2544,,substitution,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1641737|1642845|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630570|1641737|1642845,-229.0,-5.0,1610612747.0,22500740
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,151,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,21,27,,False,False,1642845,,3pt missed,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630559|1630570|1641737|1642845|2544,1626162|1629656|1630570|1641737|1642845,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,21,27,,False,False,1626162,,rebound,substitution,,,,1628467|1629020|1629060|1629656|1630559|1630570|1641737|1642845|2544,1629656|1630570|1641737|1642845,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Bona,['startperiod'],Bona,21,27,,False,False,1641737,,substitution,substitution,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642845|2544,1629656|1630570|1642845,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Edwards,['startperiod'],Edwards,21,27,,False,False,1642348,,substitution,substitution,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|2544,1629656|1630570|1642348|1642845,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Embiid,['startperiod'],Embiid,21,27,,False,False,203954,,substitution,2pt made,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,158,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,23,27,Made,True,False,1630559,,substitution,2pt missed,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,11.0,22.0,1610612747.0,22500740
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,159,2pt,MISS V. Edgecombe 17' pullup Shot,[],Edgecombe,23,27,Missed,True,False,1642845,,2pt made,rebound,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,127.0,116.0,1610612755.0,22500740
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,160,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,23,27,,False,False,1630559,,2pt missed,2pt missed,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,161,2pt,MISS M. Kleber 10' Jump Shot,['pointsinthepaint'],Kleber,23,27,Missed,True,False,1628467,,rebound,rebound,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,57.0,90.0,1610612747.0,22500740
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,162,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,23,27,,False,False,1630570,,2pt missed,2pt made,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,2pt,J. Embiid 15' Jump Shot (14 PTS),[],Embiid,23,29,Made,True,False,203954,,rebound,2pt missed,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,-7.0,158.0,1610612755.0,22500740
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,164,2pt,MISS A. Reaves 8' driving floating Shot,['pointsinthepaint'],Reaves,23,29,Missed,True,False,1630559,,2pt made,rebound,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,-20.0,79.0,1610612747.0,22500740
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,23,29,,False,False,1642845,,2pt missed,2pt missed,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,166,2pt,MISS J. Embiid 15' Jump Shot,[],Embiid,23,29,Missed,True,False,203954,,rebound,rebound,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,-85.0,134.0,1610612755.0,22500740
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,167,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,23,29,,False,False,1629060,,2pt missed,2pt missed,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,2pt,MISS L. James driving bank Shot,['pointsinthepaint'],James,23,29,Missed,True,False,2544,,rebound,rebound,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,1.0,25.0,1610612747.0,22500740
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,169,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,23,29,,False,False,1630559,,2pt missed,foul,,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,foul,J. Edwards personal FOUL (1 PF),[],Edwards,23,29,,False,False,1642348,,rebound,substitution,1630559.0,,,1628467|1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,substitution,SUB out: M. Kleber,[],Kleber,23,29,,False,False,1628467,,foul,substitution,,,,1629020|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,substitution,SUB in: D. Ayton,[],Ayton,23,29,,False,False,1629028,,substitution,foul,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,174,foul,J. Edwards shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Edwards,23,29,,False,False,1642348,,substitution,freethrow,2544.0,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,,,1610612755.0,22500740
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,freethrow,L. James Free Throw 1 of 2 (1 PTS),['2ndchance'],James,24,29,Made,False,False,2544,,foul,freethrow,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,freethrow,L. James Free Throw 2 of 2 (2 PTS),['2ndchance'],James,25,29,Made,False,False,2544,,freethrow,3pt missed,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,180,3pt,MISS J. Edwards 25' 3PT,[],Edwards,25,29,Missed,True,False,1642348,,freethrow,rebound,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,87.0,244.0,1610612755.0,22500740
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,181,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,25,29,,False,False,1642845,,3pt missed,2pt missed,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,,,1610612755.0,22500740
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,2pt,MISS V. Edgecombe driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Edgecombe,25,29,Missed,True,False,1642845,,rebound,block,,,1629028.0,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,-13.0,20.0,1610612755.0,22500740
2,PT09M42.00S,09:42,Q2 09:42,32.3,183,block,D. Ayton BLOCK (1 BLK),[],Ayton,25,29,,False,False,1629028,,2pt missed,rebound,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,25,29,,False,False,1629020,,block,2pt made,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M36.00S,09:36,Q2 09:36,32.4,185,2pt,L. James running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",James,27,29,Made,True,False,2544,,rebound,3pt made,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,-7.0,19.0,1610612747.0,22500740
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,3pt,V. Edgecombe 24' 3PT  (5 PTS) (Q. Grimes 1 AST),[],Edgecombe,27,32,Made,True,True,1642845,1629656.0,2pt made,2pt made,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,238.0,36.0,1610612755.0,22500740
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,188,2pt,J. Vanderbilt cutting Layup (2 PTS) (L. James 4 AST),['pointsinthepaint'],Vanderbilt,29,32,Made,True,True,1629020,2544.0,3pt made,foul,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,-10.0,11.0,1610612747.0,22500740
