period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,11,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,3pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,12,2pt,MISS Duncan 7' Turnaround Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,-65.0,36.0,1610612759.0,21300780,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,13,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,block,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,50.0,7.0,1610612738.0,21300780,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,turnover,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,steal,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,steal,Wallace STEAL (1 STL),[],Wallace,0,0,,False,False,2222.0,,turnover,foul,,2222.0,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,foul,Belinelli P.FOUL (P1.T1),[],Belinelli,0,0,,False,False,201158.0,,steal,2pt missed,2222.0,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,MISS Wallace 3' Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,foul,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,-29.0,19.0,1610612738.0,21300780,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,2pt,MISS Belinelli 17' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,-119.0,116.0,1610612759.0,21300780,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,17.0,7.0,1610612738.0,21300780,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,foul,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,201145.0,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,MISS Green 10' Step Back Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,100.0,30.0,1610612738.0,21300780,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,rebound,Sullinger REBOUND (Off:2 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,15.0,9.0,1610612738.0,21300780,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,0,0,,False,False,202709.0,,2pt missed,foul,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,foul,Bass P.FOUL (P1.T1),[],Bass,0,0,,False,False,101138.0,,rebound,2pt missed,1495.0,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,foul,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,86.0,156.0,1610612759.0,21300780,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,2pt,MISS Bass 11' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,103.0,31.0,1610612738.0,21300780,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Joseph 19' Jump Shot (2 PTS) (Duncan 1 AST),[],Joseph,2,9,Made,True,True,202709.0,1495.0,rebound,timeout,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,-73.0,178.0,1610612759.0,21300780,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,MISS Wallace 21' Jump Shot,[],Wallace,0,0,Missed,True,False,2222.0,,timeout,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,-75.0,197.0,1610612738.0,21300780,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,rebound,Joseph REBOUND (Off:0 Def:3),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt made,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,2pt,Belinelli 18' Jump Shot (5 PTS),[],Belinelli,2,11,Made,True,False,201158.0,,rebound,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,-32.0,173.0,1610612759.0,21300780,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,2pt,MISS Wallace 20' Jump Shot,[],Wallace,0,0,Missed,True,False,2222.0,,2pt made,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,149.0,138.0,1610612738.0,21300780,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,2pt,MISS Diaw 3' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,-4.0,30.0,1610612759.0,21300780,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,rebound,Sullinger REBOUND (Off:2 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,2pt,Belinelli 10' Running Jump Shot (7 PTS),['pointsinthepaint'],Belinelli,2,13,Made,True,False,201158.0,,steal,3pt missed,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,-62.0,75.0,1610612759.0,21300780,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,223.0,108.0,1610612738.0,21300780,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,rebound,Sullinger REBOUND (Off:3 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,2pt,Sullinger 2' Hook Shot (2 PTS),['pointsinthepaint'],Sullinger,4,13,Made,True,False,203096.0,,rebound,foul,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,-5.0,22.0,1610612738.0,21300780,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,foul,Wallace S.FOUL (P1.T2),[],Wallace,0,0,,False,False,2222.0,,2pt made,freethrow,201158.0,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,101138|200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,freethrow,Belinelli Free Throw 1 of 2 (8 PTS),[],Belinelli,4,14,Made,False,False,201158.0,,foul,freethrow,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,freethrow,Belinelli Free Throw 2 of 2 (9 PTS),[],Belinelli,4,15,Made,False,False,201158.0,,freethrow,substitution,,,,101138|1495|200765|201145|201158|201980|202709|203096|2222|2564,1495|201158|201980|202709|2564,101138|200765|201145|203096|2222,,,1610612759.0,21300780,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,1495|200765|201145|201158|201980|202709|203096|2222|2564,200765|201145|203096|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,1495|200765|201145|201158|201980|202709|2222|2564,200765|201145|2222,1495|201158|201980|202709|2564,,,1610612738.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,substitution,SUB out: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,1495|200765|201145|201158|201980|202709|2564,200765|201145,1495|201158|201980|202709|2564,,,1610612738.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200765|201145|201158|202709|2564,1495|201158|202709|2564,200765|201145,,,1610612759.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|200765|201145|201158|202709,1495|201158|202709,200765|201145,,,1610612759.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,1495|200765|201145|201158|202709|203482,200765|201145|203482,1495|201158|202709,,,1610612738.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,1495|200765|201145|201158|201573|202709|203482,200765|201145|201573|203482,1495|201158|202709,,,1610612738.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1495|200765|201145|201158|201573|202709|203482|2743,200765|201145|201573|203482|2743,1495|201158|202709,,,1610612738.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|200765|201145|201158|201573|202709|203482|2588|2743,1495|201158|202709|2588,200765|201145|201573|203482|2743,,,1610612759.0,21300780,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB in: N. De Colo,[],De Colo,0,0,,False,False,201986.0,,substitution,3pt made,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,1495|201158|201986|202709|2588,200765|201145|201573|203482|2743,,,1610612759.0,21300780,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,3pt,Rondo  3PT Jump Shot (3 PTS) (Humphries 1 AST),[],Rondo,7,15,Made,True,True,200765.0,2743.0,substitution,3pt missed,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,200765|201145|201573|203482|2743,1495|201158|201986|202709|2588,234.0,19.0,1610612738.0,21300780,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,3pt made,rebound,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,1495|201158|201986|202709|2588,200765|201145|201573|203482|2743,-106.0,236.0,1610612759.0,21300780,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,3pt missed,3pt made,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,200765|201145|201573|203482|2743,1495|201158|201986|202709|2588,,,1610612738.0,21300780,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,3pt,Rondo 24' 3PT Jump Shot (6 PTS),[],Rondo,10,15,Made,True,False,200765.0,,rebound,timeout,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,200765|201145|201573|203482|2743,1495|201158|201986|202709|2588,211.0,124.0,1610612738.0,21300780,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,1495|201158|201986|202709|2588,200765|201145|201573|203482|2743,,,1610612759.0,21300780,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,3pt,Joseph 24' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),[],Joseph,10,18,Made,True,True,202709.0,201158.0,timeout,foul,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,1495|201158|201986|202709|2588,200765|201145|201573|203482|2743,-235.0,12.0,1610612759.0,21300780,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,foul,Bonner S.FOUL (P1.T3),[],Bonner,0,0,,False,False,2588.0,,3pt made,freethrow,203482.0,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,1495|201158|201986|202709|2588,200765|201145|201573|203482|2743,,,1610612759.0,21300780,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,freethrow,Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,11,18,Made,False,False,203482.0,,foul,freethrow,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,200765|201145|201573|203482|2743,1495|201158|201986|202709|2588,,,1610612738.0,21300780,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,freethrow,Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,12,18,Made,False,False,203482.0,,freethrow,substitution,,,,1495|200765|201145|201158|201573|201986|202709|203482|2588|2743,200765|201145|201573|203482|2743,1495|201158|201986|202709|2588,,,1610612738.0,21300780,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,1495|200765|201145|201158|201573|201986|203482|2588|2743,1495|201158|201986|2588,200765|201145|201573|203482|2743,,,1610612759.0,21300780,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200765|201145|201158|201573|201986|203482|2588|2743,201158|201986|2588,200765|201145|201573|203482|2743,,,1610612759.0,21300780,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,201145|201158|201573|201986|203482|2588|2743,201145|201573|203482|2743,201158|201986|2588,,,1610612738.0,21300780,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,201145|201158|201573|201965|201986|203482|2588|2743,201158|201965|201986|2588,201145|201573|203482|2743,,,1610612759.0,21300780,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201145|201158|201573|201965|201986|201988|203482|2588|2743,201158|201965|201986|201988|2588,201145|201573|203482|2743,,,1610612759.0,21300780,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,foul,,,,201145|201158|201573|201965|201986|201988|203482|203515|2588|2743,201145|201573|203482|203515|2743,201158|201965|201986|201988|2588,,,1610612738.0,21300780,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,foul,Bonner OFF.Foul (P2),[],Bonner,0,0,,False,False,2588.0,,substitution,turnover,203482.0,,,201145|201158|201573|201965|201986|201988|203482|203515|2588|2743,201158|201965|201986|201988|2588,201145|201573|203482|203515|2743,,,1610612759.0,21300780,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,turnover,Bonner Foul Turnover (P1.T2),[],Bonner,0,0,,False,False,2588.0,,foul,2pt made,,,,201145|201158|201573|201965|201986|201988|203482|203515|2588|2743,201158|201965|201986|201988|2588,201145|201573|203482|203515|2743,,,1610612759.0,21300780,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,2pt,Olynyk 6' Pullup Jump Shot (4 PTS) (Pressey 1 AST),['pointsinthepaint'],Olynyk,14,18,Made,True,True,203482.0,203515.0,turnover,2pt made,,,,201145|201158|201573|201965|201986|201988|203482|203515|2588|2743,201145|201573|203482|203515|2743,201158|201965|201986|201988|2588,-46.0,42.0,1610612738.0,21300780,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,2pt,Bonner 7' Jump Shot (2 PTS) (Belinelli 3 AST),['pointsinthepaint'],Bonner,14,20,Made,True,True,2588.0,201158.0,2pt made,3pt missed,,,,201145|201158|201573|201965|201986|201988|203482|203515|2588|2743,201158|201965|201986|201988|2588,201145|201573|203482|203515|2743,58.0,47.0,1610612759.0,21300780,True
