period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,26,2pt,MISS Isaac 19' Jump Shot,[],Isaac,3,5,Missed,True,False,1628371.0,,rebound,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,186.0,50.0,1610612753.0,21800737,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,rebound,Vucevic REBOUND (Off:3 Def:1),[],Vucevic,3,5,,False,False,202696.0,,2pt missed,3pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,3,5,Missed,True,False,1628371.0,,rebound,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,170.0,185.0,1610612753.0,21800737,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,3,5,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,3,5,Missed,True,False,202702.0,,rebound,block,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,-12.0,-10.0,1610612745.0,21800737,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,block,Isaac BLOCK (2 BLK),[],Isaac,3,5,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,33,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,3,5,,False,False,203095.0,,block,3pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,3,5,Missed,True,False,201571.0,,rebound,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,-239.0,-4.0,1610612753.0,21800737,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,35,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,3,5,,False,False,201569.0,,3pt missed,turnover,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,36,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,3,5,,False,False,201569.0,,rebound,steal,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,36,steal,Isaac STEAL (1 STL),[],Isaac,3,5,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,2pt,Isaac 2' Layup (5 PTS) (Gordon 1 AST),['pointsinthepaint'],Isaac,3,7,Made,True,True,1628371.0,203932.0,steal,3pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,-13.0,9.0,1610612753.0,21800737,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,3,7,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,180.0,186.0,1610612745.0,21800737,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,41,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,3,7,,False,False,203932.0,,3pt missed,foul,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,foul,Gordon Offensive Charge Foul (P1.T1) (R.Garretson),[],Gordon,3,7,,False,False,203932.0,,rebound,turnover,201569.0,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,45,turnover,Gordon Offensive Foul Turnover (P1.T1),[],Gordon,3,7,,False,False,203932.0,,foul,turnover,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,46,turnover,Gordon Lost Ball Turnover (P2.T2),[],Gordon,3,7,,False,False,201569.0,,turnover,steal,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,46,steal,Augustin STEAL (1 STL),[],Augustin,3,7,,False,False,201571.0,,turnover,3pt missed,,201571.0,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,3,7,Missed,True,False,203932.0,,steal,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,-109.0,234.0,1610612753.0,21800737,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,49,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,3,7,,False,False,202702.0,,3pt missed,2pt made,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,50,2pt,Faried 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Faried,5,7,Made,True,True,202702.0,101108.0,rebound,foul,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,-5.0,0.0,1610612745.0,21800737,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,52,foul,Vucevic S.FOUL (P1.T2) (R.Garretson),[],Vucevic,5,7,,False,False,202696.0,,2pt made,freethrow,202702.0,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,54,freethrow,Faried Free Throw 1 of 1 (3 PTS),[],Faried,6,7,Made,False,False,202702.0,,foul,3pt made,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,55,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Fournier,6,10,Made,True,True,203095.0,202696.0,freethrow,3pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,-97.0,237.0,1610612753.0,21800737,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,6,10,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,-210.0,143.0,1610612745.0,21800737,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,58,rebound,Vucevic REBOUND (Off:3 Def:2),[],Vucevic,6,10,,False,False,202696.0,,3pt missed,3pt made,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,3pt,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Augustin,6,13,Made,True,True,201571.0,203095.0,rebound,2pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,123.0,219.0,1610612753.0,21800737,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,61,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,6,13,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,-7.0,13.0,1610612745.0,21800737,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,62,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,6,13,,False,False,202702.0,,2pt missed,2pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,6,13,Missed,True,False,202702.0,,rebound,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,-5.0,4.0,1610612745.0,21800737,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,64,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,6,13,,False,False,201935.0,,2pt missed,2pt made,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,65,2pt,Harden 13' Jump Shot (5 PTS),[],Harden,8,13,Made,True,False,201935.0,,rebound,foul,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,129.0,34.0,1610612745.0,21800737,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,66,foul,Fournier S.FOUL (P1.T3) (J.Tiven),[],Fournier,8,13,,False,False,203095.0,,2pt made,freethrow,201935.0,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,68,freethrow,Harden Free Throw 1 of 1 (6 PTS),[],Harden,9,13,Made,False,False,201935.0,,foul,2pt made,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,69,2pt,Fournier 2' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),['pointsinthepaint'],Fournier,9,15,Made,True,True,203095.0,202696.0,freethrow,3pt missed,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,-15.0,5.0,1610612753.0,21800737,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,71,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,9,15,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,-230.0,6.0,1610612745.0,21800737,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,72,rebound,Vucevic REBOUND (Off:3 Def:3),[],Vucevic,9,15,,False,False,202696.0,,3pt missed,2pt made,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,,,1610612753.0,21800737,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,2pt,Vucevic 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,9,17,Made,True,False,202696.0,,rebound,timeout,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,1628371|201571|202696|203095|203932,101108|200782|201569|201935|202702,68.0,13.0,1610612753.0,21800737,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,2pt made,substitution,,,,101108|1628371|200782|201569|201571|201935|202696|202702|203095|203932,101108|200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,77,substitution,SUB out: C. Paul,[],Paul,9,17,,False,False,101108.0,,timeout,substitution,,,,1628371|200782|201569|201571|201935|202696|202702|203095|203932,200782|201569|201935|202702,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,78,substitution,SUB in: A. Rivers,[],Rivers,9,17,,False,False,203085.0,,substitution,2pt made,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,200782|201569|201935|202702|203085,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,2pt,Harden 7' Driving Floating Jump Shot (8 PTS) (Faried 1 AST),['pointsinthepaint'],Harden,11,17,Made,True,True,201935.0,202702.0,substitution,3pt made,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,200782|201569|201935|202702|203085,1628371|201571|202696|203095|203932,-9.0,69.0,1610612745.0,21800737,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,3pt,Fournier 27' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),[],Fournier,11,20,Made,True,True,203095.0,202696.0,2pt made,3pt missed,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,1628371|201571|202696|203095|203932,200782|201569|201935|202702|203085,-139.0,226.0,1610612753.0,21800737,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,3pt,MISS Rivers 3PT Jump Shot,[],Rivers,11,20,Missed,True,False,203085.0,,3pt made,rebound,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,200782|201569|201935|202702|203085,1628371|201571|202696|203095|203932,-225.0,6.0,1610612745.0,21800737,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,11,20,,False,False,203932.0,,3pt missed,2pt missed,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,1628371|201571|202696|203095|203932,200782|201569|201935|202702|203085,,,1610612753.0,21800737,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,2pt,MISS Isaac 15' Pullup Jump Shot,[],Isaac,11,20,Missed,True,False,1628371.0,,rebound,rebound,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,1628371|201571|202696|203095|203932,200782|201569|201935|202702|203085,-151.0,-28.0,1610612753.0,21800737,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,rebound,Vucevic REBOUND (Off:4 Def:3),[],Vucevic,11,20,,False,False,202696.0,,2pt missed,2pt made,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,1628371|201571|202696|203095|203932,200782|201569|201935|202702|203085,,,1610612753.0,21800737,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,2pt,Vucevic 1' Putback Layup (6 PTS),['pointsinthepaint'],Vucevic,11,22,Made,True,False,202696.0,,rebound,foul,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,1628371|201571|202696|203095|203932,200782|201569|201935|202702|203085,2.0,13.0,1610612753.0,21800737,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,foul,Faried S.FOUL (P1.T2) (R.Garretson),[],Faried,11,22,,False,False,202702.0,,2pt made,freethrow,202696.0,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,200782|201569|201935|202702|203085,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,freethrow,Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,11,23,Made,False,False,202696.0,,foul,substitution,,,,1628371|200782|201569|201571|201935|202696|202702|203085|203095|203932,1628371|201571|202696|203095|203932,200782|201569|201935|202702|203085,,,1610612753.0,21800737,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,substitution,SUB: Nene FOR Faried,[],Faried,11,22,,False,False,202702.0,,substitution,substitution,,,,1628371|200782|201569|201571|201935|202696|203085|203095|203932|2403,200782|201569|201935|203085|2403,1628371|201571|202696|203095|203932,,,1610612745.0,21800737,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,substitution,SUB out: A. Gordon,[],Gordon,11,22,,False,False,203932.0,,substitution,substitution,,,,1628371|200782|201569|201571|201935|202696|203085|203095|2403,1628371|201571|202696|203095,200782|201569|201935|203085|2403,,,1610612753.0,21800737,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,93,substitution,SUB in: T. Ross,[],Ross,11,22,,False,False,203082.0,,substitution,2pt missed,,,,1628371|200782|201569|201571|201935|202696|203082|203085|203095|2403,1628371|201571|202696|203082|203095,200782|201569|201935|203085|2403,,,1610612753.0,21800737,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,2pt,MISS Harden 11' Driving Floating Jump Shot,[],Harden,11,23,Missed,True,False,201935.0,,substitution,rebound,,,,1628371|200782|201569|201571|201935|202696|203082|203085|203095|2403,200782|201569|201935|203085|2403,1628371|201571|202696|203082|203095,81.0,75.0,1610612745.0,21800737,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,96,rebound,Vucevic REBOUND (Off:4 Def:4),[],Vucevic,11,23,,False,False,202696.0,,2pt missed,foul,,,,1628371|200782|201569|201571|201935|202696|203082|203085|203095|2403,1628371|201571|202696|203082|203095,200782|201569|201935|203085|2403,,,1610612753.0,21800737,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,foul,Gordon S.FOUL (P2.T3) (J.Goldenberg),[],Gordon,11,23,,False,False,201569.0,,rebound,freethrow,201571.0,,,1628371|200782|201569|201571|201935|202696|203082|203085|203095|2403,200782|201569|201935|203085|2403,1628371|201571|202696|203082|203095,,,1610612745.0,21800737,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,99,freethrow,MISS Augustin Free Throw 1 of 2,[],Augustin,11,23,Missed,False,False,201571.0,,foul,rebound,,,,1628371|200782|201569|201571|201935|202696|203082|203085|203095|2403,1628371|201571|202696|203082|203095,200782|201569|201935|203085|2403,,,1610612753.0,21800737,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,100,rebound,TEAM offensive REBOUND,['team'],,11,23,,False,False,0.0,,freethrow,freethrow,,,,1628371|200782|201569|201571|201935|202696|203082|203085|203095|2403,1628371|201571|202696|203082|203095,200782|201569|201935|203085|2403,,,1610612753.0,21800737,True
