period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M09.00S,11:09,Q1 11:09,47.15,9,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,2pt,Korver 18' Turnaround Jump Shot (2 PTS) (Horford 1 AST),[],Korver,0,2,Made,True,True,2594.0,201143.0,turnover,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,153.0,95.0,1610612737.0,41500202,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Smith 19' Jump Shot (2 PTS),[],Smith,2,2,Made,True,False,2747.0,,2pt made,3pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,179.0,61.0,1610612739.0,41500202,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,3pt,Millsap 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Millsap,2,5,Made,True,True,200794.0,201952.0,2pt made,3pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-110.0,252.0,1610612737.0,41500202,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,3pt,MISS Love 26' 3PT Jump Shot,[],Love,2,5,Missed,True,False,201567.0,,3pt made,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-106.0,232.0,1610612739.0,41500202,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,5,,False,False,201952.0,,3pt missed,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Teague 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Teague,2,7,Made,True,False,201952.0,,rebound,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-7.0,-1.0,1610612737.0,41500202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,2,7,Missed,True,False,201567.0,,2pt made,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-20.0,11.0,1610612739.0,41500202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,2,7,,False,False,202684.0,,2pt missed,foul,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,foul,Millsap P.FOUL (P1.T1) (M.Callahan),[],Millsap,2,7,,False,False,200794.0,,rebound,2pt missed,2544.0,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,MISS James 22' Jump Shot,[],James,2,7,Missed,True,False,2544.0,,foul,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-132.0,170.0,1610612739.0,41500202,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,2,7,,False,False,201952.0,,2pt missed,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,2,7,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,10.0,46.0,1610612737.0,41500202,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,2,7,,False,False,202681.0,,2pt missed,3pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,3pt,Smith 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Smith,5,7,Made,True,True,2747.0,202681.0,rebound,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-169.0,203.0,1610612739.0,41500202,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,Teague 9' Jump Shot (4 PTS),['pointsinthepaint'],Teague,5,9,Made,True,False,201952.0,,3pt made,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-11.0,90.0,1610612737.0,41500202,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Love 3' Layup,['pointsinthepaint'],Love,5,9,Missed,True,False,201567.0,,2pt made,block,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,24.0,21.0,1610612739.0,41500202,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,block,Horford BLOCK (1 BLK),[],Horford,5,9,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Love REBOUND (Off:1 Def:2),[],Love,5,9,,False,False,201567.0,,block,foul,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,foul,Horford S.FOUL (P1.T2) (R.Mott),[],Horford,5,9,,False,False,201143.0,,rebound,freethrow,202684.0,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,6,9,Made,False,False,202684.0,,foul,freethrow,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,6,9,Missed,False,False,202684.0,,freethrow,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,6,9,,False,False,200794.0,,freethrow,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,MISS Horford 1' Reverse Layup,['pointsinthepaint'],Horford,6,9,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-12.0,-6.0,1610612737.0,41500202,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,6,9,,False,False,202684.0,,2pt missed,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,James 1' Running Layup (2 PTS),['pointsinthepaint'],James,8,9,Made,True,False,2544.0,,rebound,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-7.0,2.0,1610612739.0,41500202,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Millsap 3' Layup,['pointsinthepaint'],Millsap,8,9,Missed,True,False,200794.0,,2pt made,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-16.0,23.0,1610612737.0,41500202,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,Millsap 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Millsap,8,11,Made,True,False,200794.0,,2pt missed,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-9.0,3.0,1610612737.0,41500202,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,8,9,,False,False,200794.0,,2pt made,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Love Dunk,['pointsinthepaint'],Love,8,11,Missed,True,False,201567.0,,rebound,block,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,0.0,1.0,1610612739.0,41500202,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,block,Millsap BLOCK (1 BLK),[],Millsap,8,11,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,block,substitution,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,41500202,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,substitution,SUB out: A. Horford,[],Horford,8,11,,False,False,201143.0,,rebound,substitution,,,,200794|201567|201952|202681|202684|203145|2544|2594|2747,200794|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,substitution,SUB in: M. Scott,[],Scott,8,11,,False,False,203118.0,,substitution,foul,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,200794|201952|203118|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,foul,Teague S.FOUL (P1.T3) (S.Wright),[],Teague,8,11,,False,False,201952.0,,substitution,freethrow,202681.0,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,200794|201952|203118|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,9,11,Made,False,False,202681.0,,foul,freethrow,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201952|203118|203145|2594,,,1610612739.0,41500202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,10,11,Made,False,False,202681.0,,freethrow,turnover,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201952|203118|203145|2594,,,1610612739.0,41500202,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,10,11,,False,False,200794.0,,freethrow,steal,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,200794|201952|203118|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,steal,James STEAL (1 STL),[],James,10,11,,False,False,2544.0,,turnover,3pt made,,2544.0,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201952|203118|203145|2594,,,1610612739.0,41500202,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,Love 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Love,13,11,Made,True,True,201567.0,202681.0,steal,3pt missed,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201952|203118|203145|2594,232.0,-16.0,1610612739.0,41500202,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,13,11,Missed,True,False,200794.0,,3pt made,rebound,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,200794|201952|203118|203145|2594,201567|202681|202684|2544|2747,99.0,229.0,1610612737.0,41500202,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,13,11,,False,False,2747.0,,3pt missed,3pt made,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201952|203118|203145|2594,,,1610612739.0,41500202,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,3pt,Irving 3PT Jump Shot (5 PTS) (James 1 AST),[],Irving,16,11,Made,True,True,202681.0,2544.0,rebound,timeout,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201952|203118|203145|2594,227.0,-6.0,1610612739.0,41500202,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,3pt made,substitution,,,,200794|201567|201952|202681|202684|203118|203145|2544|2594|2747,200794|201952|203118|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,substitution,SUB out: K. Korver,[],Korver,16,11,,False,False,2594.0,,timeout,substitution,,,,200794|201567|201952|202681|202684|203118|203145|2544|2747,200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,substitution,SUB in: T. Sefolosha,[],Sefolosha,16,11,,False,False,200757.0,,substitution,foul,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,foul,Thompson S.FOUL (P1.T1) (S.Wright),[],Thompson,16,11,,False,False,202684.0,,substitution,freethrow,200794.0,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,,,1610612739.0,41500202,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,freethrow,Millsap Free Throw 1 of 2 (6 PTS),[],Millsap,16,12,Made,False,False,200794.0,,foul,freethrow,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,freethrow,Millsap Free Throw 2 of 2 (7 PTS),[],Millsap,16,13,Made,False,False,200794.0,,freethrow,2pt missed,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,MISS Irving 4' Driving Floating Jump Shot,['pointsinthepaint'],Irving,16,13,Missed,True,False,202681.0,,freethrow,2pt missed,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,28.0,21.0,1610612739.0,41500202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,MISS Thompson 2' Tip Layup Shot,['pointsinthepaint'],Thompson,16,13,Missed,True,False,202684.0,,2pt missed,rebound,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,-17.0,11.0,1610612739.0,41500202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,16,13,,False,False,202684.0,,2pt missed,rebound,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,,,1610612739.0,41500202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0.0,,rebound,3pt made,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,3pt,Sefolosha 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Sefolosha,16,16,Made,True,True,200757.0,201952.0,rebound,2pt missed,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,-191.0,169.0,1610612737.0,41500202,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,2pt,MISS Thompson 1' Driving Layup,['pointsinthepaint'],Thompson,16,16,Missed,True,False,202684.0,,3pt made,rebound,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,-6.0,2.0,1610612739.0,41500202,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0.0,,2pt missed,2pt missed,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,MISS Millsap Layup,['pointsinthepaint'],Millsap,16,16,Missed,True,False,200794.0,,rebound,rebound,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,1.0,2.0,1610612737.0,41500202,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,rebound,Love REBOUND (Off:1 Def:3),[],Love,16,16,,False,False,201567.0,,2pt missed,turnover,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,,,1610612739.0,41500202,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,turnover,James Out of Bounds Lost Ball Turnover (P1.T3),[],James,16,16,,False,False,2544.0,,rebound,3pt missed,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,,,1610612739.0,41500202,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,16,16,Missed,True,False,203145.0,,turnover,rebound,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,-14.0,254.0,1610612737.0,41500202,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,rebound,Love REBOUND (Off:1 Def:4),[],Love,16,16,,False,False,201567.0,,3pt missed,2pt made,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,,,1610612739.0,41500202,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,2pt,James 1' Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],James,18,16,Made,True,True,2544.0,201567.0,rebound,turnover,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201952|203118|203145,-12.0,2.0,1610612739.0,41500202,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,turnover,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bazemore,18,16,,False,False,203145.0,,2pt made,substitution,,,,200757|200794|201567|201952|202681|202684|203118|203145|2544|2747,200757|200794|201952|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,substitution,SUB out: J. Teague,[],Teague,18,16,,False,False,201952.0,,turnover,substitution,,,,200757|200794|201567|202681|202684|203118|203145|2544|2747,200757|200794|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB out: P. Millsap,[],Millsap,18,16,,False,False,200794.0,,substitution,substitution,,,,200757|201567|202681|202684|203118|203145|2544|2747,200757|203118|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500202,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB in: D. Schroder,[],Schroder,18,16,,False,False,203471.0,,substitution,substitution,,,,200757|201567|202681|202684|203118|203145|203471|2544|2747,200757|203118|203145|203471,201567|202681|202684|2544|2747,,,1610612737.0,41500202,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,substitution,SUB in: A. Horford,[],Horford,18,16,,False,False,201143.0,,substitution,3pt made,,,,200757|201143|201567|202681|202684|203118|203145|203471|2544|2747,200757|201143|203118|203145|203471,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,3pt,James 26' 3PT Jump Shot (7 PTS) (Irving 3 AST),[],James,21,16,Made,True,True,2544.0,202681.0,substitution,turnover,,,,200757|201143|201567|202681|202684|203118|203145|203471|2544|2747,201567|202681|202684|2544|2747,200757|201143|203118|203145|203471,-158.0,203.0,1610612739.0,41500202,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,turnover,Schroder Bad Pass Turnover (P1.T3),[],Schroder,21,16,,False,False,203471.0,,3pt made,steal,,,,200757|201143|201567|202681|202684|203118|203145|203471|2544|2747,200757|201143|203118|203145|203471,201567|202681|202684|2544|2747,,,1610612737.0,41500202,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,steal,Irving STEAL (1 STL),[],Irving,21,16,,False,False,202681.0,,turnover,3pt made,,202681.0,,200757|201143|201567|202681|202684|203118|203145|203471|2544|2747,201567|202681|202684|2544|2747,200757|201143|203118|203145|203471,,,1610612739.0,41500202,True
