period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,8,8,Missed,True,False,201143.0,,foul,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,-143.0,204.0,1610612738.0,21800617,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,8,8,,False,False,203585.0,,3pt missed,3pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,8,8,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,228.0,18.0,1610612748.0,21800617,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,8,,False,False,202681.0,,3pt missed,3pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,3pt,Morris Sr. 25' 3PT Pullup Jump Shot (6 PTS) (Irving 1 AST),[],Morris Sr.,8,11,Made,True,True,202694.0,202681.0,rebound,2pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,-203.0,143.0,1610612738.0,21800617,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Whiteside 1' Layup (2 PTS) (Richardson 3 AST),['pointsinthepaint'],Whiteside,10,11,Made,True,True,202355.0,1626196.0,3pt made,2pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,9.0,7.0,1610612748.0,21800617,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Irving 16' Step Back Jump Shot (4 PTS),[],Irving,10,13,Made,True,False,202681.0,,2pt made,3pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,-81.0,142.0,1610612738.0,21800617,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,13,13,Made,True,True,1626196.0,201949.0,2pt made,2pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,-204.0,141.0,1610612748.0,21800617,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,2pt,Irving 19' Jump Shot (6 PTS),[],Irving,13,15,Made,True,False,202681.0,,3pt made,2pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,190.0,-1.0,1610612738.0,21800617,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,MISS J. Johnson 22' Jump Shot,[],Johnson,13,15,Missed,True,False,201949.0,,2pt made,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,-127.0,174.0,1610612748.0,21800617,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,15,,False,False,202694.0,,2pt missed,3pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,13,15,Missed,True,False,203935.0,,rebound,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,-225.0,72.0,1610612738.0,21800617,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,15,,False,False,201949.0,,3pt missed,3pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,13,15,Missed,True,False,203585.0,,rebound,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,227.0,69.0,1610612748.0,21800617,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,13,15,,False,False,201143.0,,3pt missed,3pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,13,15,Missed,True,False,202681.0,,rebound,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,-145.0,209.0,1610612738.0,21800617,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,13,15,,False,False,202355.0,,3pt missed,foul,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,foul,Irving P.FOUL (P1.T1) (E.Malloy),[],Irving,13,15,,False,False,202681.0,,rebound,2pt missed,1626196.0,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,2pt,MISS Richardson 2' Jump Shot,['pointsinthepaint'],Richardson,13,15,Missed,True,False,1626196.0,,foul,block,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,-12.0,12.0,1610612748.0,21800617,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,13,15,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,13,15,,False,False,201143.0,,block,2pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Morris Sr. 2' Layup,['pointsinthepaint'],Morris Sr.,13,15,Missed,True,False,202694.0,,rebound,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,12.0,15.0,1610612738.0,21800617,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,13,15,,False,False,203585.0,,2pt missed,2pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,Richardson 22' Jump Shot (5 PTS) (McGruder 1 AST),[],Richardson,15,15,Made,True,True,1626196.0,203585.0,rebound,3pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,179.0,133.0,1610612748.0,21800617,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,MISS Tatum 25' 3PT Pullup Jump Shot,[],Tatum,15,15,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,-196.0,155.0,1610612738.0,21800617,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,15,15,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,J. Johnson 1' Driving Dunk (5 PTS),['pointsinthepaint'],Johnson,17,15,Made,True,False,201949.0,,rebound,3pt made,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,-1.0,10.0,1610612748.0,21800617,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,3pt,Irving 25' 3PT Pullup Jump Shot (9 PTS),[],Irving,17,18,Made,True,False,202681.0,,2pt made,turnover,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,148.0,205.0,1610612738.0,21800617,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,turnover,McGruder Lost Ball Turnover (P1.T1),[],McGruder,17,18,,False,False,203585.0,,3pt made,steal,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,steal,Irving STEAL (1 STL),[],Irving,17,18,,False,False,202681.0,,turnover,2pt missed,,202681.0,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,,,1610612738.0,21800617,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,2pt,MISS Tatum 16' Pullup Jump Shot,[],Tatum,17,18,Missed,True,False,1628369.0,,steal,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1628369|201143|202681|202694|203935,1626159|1626196|201949|202355|203585,164.0,-10.0,1610612738.0,21800617,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,17,18,,False,False,1626196.0,,2pt missed,3pt missed,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,17,18,Missed,True,False,201949.0,,rebound,rebound,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,-225.0,54.0,1610612748.0,21800617,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,17,18,,False,False,1626159.0,,3pt missed,turnover,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,turnover,HEAT Turnover: Shot Clock (T#2),[],,17,18,,False,False,1610612748.0,,rebound,timeout,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,0.0,21800617,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,turnover,substitution,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203585|203935,1626159|1626196|201949|202355|203585,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,substitution,SUB out: R. McGruder,[],McGruder,17,18,,False,False,203585.0,,timeout,substitution,,,,1626159|1626196|1628369|201143|201949|202355|202681|202694|203935,1626159|1626196|201949|202355,1628369|201143|202681|202694|203935,,,1610612748.0,21800617,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,18,,False,False,202694.0,,substitution,substitution,,,,1626159|1626196|1628369|201143|201949|202355|202681|203935,1628369|201143|202681|203935,1626159|1626196|201949|202355,,,1610612738.0,21800617,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,substitution,SUB out: A. Horford,[],Horford,17,18,,False,False,201143.0,,substitution,substitution,,,,1626159|1626196|1628369|201949|202355|202681|203935,1628369|202681|203935,1626159|1626196|201949|202355,,,1610612738.0,21800617,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,substitution,SUB in: D. Wade,[],Wade,17,18,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|1628369|201949|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|202681|203935,,,1610612748.0,21800617,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,substitution,SUB in: G. Hayward,[],Hayward,17,18,,False,False,202330.0,,substitution,substitution,,,,1626159|1626196|1628369|201949|202330|202355|202681|203935|2548,1628369|202330|202681|203935,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB in: D. Theis,[],Theis,17,18,,False,False,1628464.0,,substitution,3pt missed,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,17,18,Missed,True,False,203935.0,,substitution,rebound,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,112.0,230.0,1610612738.0,21800617,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,17,18,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,,,1610612748.0,21800617,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,MISS J. Johnson 1' Driving Layup,['pointsinthepaint'],Johnson,17,18,Missed,True,False,201949.0,,rebound,rebound,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,6.0,4.0,1610612748.0,21800617,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,17,18,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,,,1610612748.0,21800617,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,2pt,Whiteside 3' Putback Layup (4 PTS),['pointsinthepaint'],Whiteside,19,18,Made,True,False,202355.0,,rebound,2pt made,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,-1.0,26.0,1610612748.0,21800617,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,2pt,Irving 17' Pullup Jump Shot (11 PTS),[],Irving,19,20,Made,True,False,202681.0,,2pt made,2pt made,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,-84.0,146.0,1610612738.0,21800617,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,2pt,Whiteside 1' Alley Oop Dunk (6 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Whiteside,21,20,Made,True,True,202355.0,201949.0,2pt made,2pt missed,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,-2.0,6.0,1610612748.0,21800617,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,2pt,MISS Smart 11' Driving Floating Jump Shot,[],Smart,21,20,Missed,True,False,203935.0,,2pt made,rebound,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,94.0,58.0,1610612738.0,21800617,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,21,20,,False,False,202355.0,,2pt missed,3pt missed,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,,,1610612748.0,21800617,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,3pt,MISS J. Johnson 25' 3PT Step Back Jump Shot,[],Johnson,21,20,Missed,True,False,201949.0,,rebound,rebound,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,74.0,244.0,1610612748.0,21800617,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,21,20,,False,False,1628369.0,,3pt missed,2pt missed,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,2pt,MISS Tatum 15' Jump Shot,[],Tatum,21,20,Missed,True,False,1628369.0,,rebound,rebound,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,122.0,87.0,1610612738.0,21800617,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,21,20,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,,,1610612748.0,21800617,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,85,2pt,Wade 19' Jump Shot (2 PTS) (Whiteside 1 AST),[],Wade,23,20,Made,True,True,2548.0,202355.0,rebound,timeout,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1626159|1626196|201949|202355|2548,1628369|1628464|202330|202681|203935,-107.0,159.0,1610612748.0,21800617,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,87,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,23,20,,False,False,0.0,,2pt made,substitution,,,,1626159|1626196|1628369|1628464|201949|202330|202355|202681|203935|2548,1628369|1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,substitution,SUB out: J. Tatum,[],Tatum,23,20,,False,False,1628369.0,,timeout,substitution,,,,1626159|1626196|1628464|201949|202330|202355|202681|203935|2548,1628464|202330|202681|203935,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,89,substitution,SUB out: M. Smart,[],Smart,23,20,,False,False,203935.0,,substitution,substitution,,,,1626159|1626196|1628464|201949|202330|202355|202681|2548,1628464|202330|202681,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,90,substitution,SUB in: T. Rozier,[],Rozier,23,20,,False,False,1626179.0,,substitution,substitution,,,,1626159|1626179|1626196|1628464|201949|202330|202355|202681|2548,1626179|1628464|202330|202681,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,substitution,SUB in: J. Brown,[],Brown,23,20,,False,False,1627759.0,,substitution,2pt made,,,,1626159|1626179|1626196|1627759|1628464|201949|202330|202355|202681|2548,1626179|1627759|1628464|202330|202681,1626159|1626196|201949|202355|2548,,,1610612738.0,21800617,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,92,2pt,Hayward 16' Pullup Jump Shot (2 PTS) (Irving 2 AST),[],Hayward,23,22,Made,True,True,202330.0,202681.0,substitution,2pt missed,,,,1626159|1626179|1626196|1627759|1628464|201949|202330|202355|202681|2548,1626179|1627759|1628464|202330|202681,1626159|1626196|201949|202355|2548,-24.0,157.0,1610612738.0,21800617,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,94,2pt,MISS J. Johnson 6' Floating Jump Shot,['pointsinthepaint'],Johnson,23,22,Missed,True,False,201949.0,,2pt made,rebound,,,,1626159|1626179|1626196|1627759|1628464|201949|202330|202355|202681|2548,1626159|1626196|201949|202355|2548,1626179|1627759|1628464|202330|202681,37.0,48.0,1610612748.0,21800617,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,95,rebound,Whiteside REBOUND (Off:2 Def:4),[],Whiteside,23,22,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626179|1626196|1627759|1628464|201949|202330|202355|202681|2548,1626159|1626196|201949|202355|2548,1626179|1627759|1628464|202330|202681,,,1610612748.0,21800617,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,96,2pt,MISS Whiteside 3' Putback Layup,['pointsinthepaint'],Whiteside,23,22,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626179|1626196|1627759|1628464|201949|202330|202355|202681|2548,1626159|1626196|201949|202355|2548,1626179|1627759|1628464|202330|202681,27.0,22.0,1610612748.0,21800617,True
