period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,Valanciunas 5' Driving Floating Jump Shot (4 PTS) (Morant 2 AST),['pointsinthepaint'],Valanciunas,4,0,Made,True,True,202685.0,1629630.0,rebound,foul,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,-35.0,29.0,1610612763.0,21900704,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,foul,Anderson S.FOUL (P1.T1) (S.Corbin),[],Anderson,4,0,,False,False,203937.0,,2pt made,freethrow,203115.0,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,4,1,Made,False,False,203115.0,,foul,freethrow,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,4,2,Made,False,False,203115.0,,freethrow,2pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,2pt,MISS Valanciunas 8' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,4,2,Missed,True,False,202685.0,,freethrow,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,49.0,64.0,1610612763.0,21900704,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,2,,False,False,203999.0,,2pt missed,3pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS Craig 25' 3PT Jump Shot,[],Craig,4,2,Missed,True,False,1628470.0,,rebound,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,200.0,149.0,1610612743.0,21900704,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,4,2,,False,False,203937.0,,3pt missed,2pt made,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,Brooks 3' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Brooks,6,2,Made,True,True,1628415.0,203937.0,rebound,2pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,25.0,24.0,1610612763.0,21900704,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,6,2,Missed,True,False,203914.0,,2pt made,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,-7.0,211.0,1610612743.0,21900704,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,2,,False,False,202685.0,,2pt missed,3pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,3pt,MISS Jackson Jr. 25' 3PT Jump Shot,[],Jackson Jr.,6,2,Missed,True,False,1628991.0,,rebound,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,-227.0,109.0,1610612763.0,21900704,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,6,2,,False,False,203924.0,,3pt missed,foul,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,foul,Jackson Jr. P.FOUL (P1.T2) (K.Lane),[],Jackson Jr.,6,2,,False,False,1628991.0,,rebound,turnover,203999.0,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,6,2,,False,False,203999.0,,foul,steal,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,steal,Morant STEAL (1 STL),[],Morant,6,2,,False,False,1629630.0,,turnover,3pt missed,,1629630.0,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,3pt,MISS Jackson Jr. 25' 3PT Jump Shot,[],Jackson Jr.,6,2,Missed,True,False,1628991.0,,steal,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,119.0,220.0,1610612763.0,21900704,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,2,,False,False,203914.0,,3pt missed,3pt made,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,3pt,Craig 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Craig,6,5,Made,True,True,1628470.0,203999.0,rebound,2pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,-231.0,1.0,1610612743.0,21900704,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,2pt,MISS Morant 4' Driving Floating Jump Shot,['pointsinthepaint'],Morant,6,5,Missed,True,False,1629630.0,,3pt made,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,19.0,31.0,1610612763.0,21900704,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,6,5,,False,False,202685.0,,2pt missed,2pt made,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,Valanciunas 1' Putback Layup (6 PTS),['pointsinthepaint'],Valanciunas,8,5,Made,True,False,202685.0,,rebound,turnover,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,0.0,-6.0,1610612763.0,21900704,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,turnover,Jokic Bad Pass Turnover (P2.T2),[],Jokic,8,5,,False,False,203999.0,,2pt made,steal,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,steal,Brooks STEAL (1 STL),[],Brooks,8,5,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Brooks 1' Running Dunk (4 PTS),['pointsinthepaint'],Brooks,10,5,Made,True,False,1628415.0,,steal,foul,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,2.0,6.0,1610612763.0,21900704,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,foul,Valanciunas P.FOUL (P1.T3) (J.Sterling),[],Valanciunas,10,5,,False,False,202685.0,,2pt made,3pt missed,203115.0,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,3pt,MISS Barton 27' 3PT Jump Shot,[],Barton,10,5,Missed,True,False,203115.0,,foul,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,-141.0,226.0,1610612743.0,21900704,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,10,5,,False,False,1629630.0,,3pt missed,2pt made,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,Valanciunas 14' Turnaround Fadeaway (8 PTS),['pointsinthepaint'],Valanciunas,12,5,Made,True,False,202685.0,,rebound,3pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,65.0,120.0,1610612763.0,21900704,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,12,5,Missed,True,False,203999.0,,2pt made,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,-9.0,257.0,1610612743.0,21900704,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,5,,False,False,1628991.0,,3pt missed,3pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,3pt,MISS Brooks 26' 3PT Pullup Jump Shot,[],Brooks,12,5,Missed,True,False,1628415.0,,rebound,rebound,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,123.0,229.0,1610612763.0,21900704,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,12,5,,False,False,203999.0,,3pt missed,2pt missed,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,12,5,Missed,True,False,203999.0,,rebound,block,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,-3.0,34.0,1610612743.0,21900704,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,12,5,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,rebound,Morant REBOUND (Off:0 Def:2),[],Morant,12,5,,False,False,1629630.0,,block,foul,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628415|1628991|1629630|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,foul,Craig P.FOUL (P1.T1) (J.Sterling),[],Craig,12,5,,False,False,1628470.0,,rebound,substitution,,,,1628415|1628470|1628991|1629630|202685|203115|203914|203924|203937|203999,1628470|203115|203914|203924|203999,1628415|1628991|1629630|202685|203937,,,1610612743.0,21900704,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,substitution,SUB out: J. Morant,[],Morant,12,5,,False,False,1629630.0,,foul,substitution,,,,1628415|1628470|1628991|202685|203115|203914|203924|203937|203999,1628415|1628991|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,5,,False,False,1628991.0,,substitution,substitution,,,,1628415|1628470|202685|203115|203914|203924|203937|203999,1628415|202685|203937,1628470|203115|203914|203924|203999,,,1610612763.0,21900704,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB out: T. Craig,[],Craig,12,5,,False,False,1628470.0,,substitution,substitution,,,,1628415|202685|203115|203914|203924|203937|203999,203115|203914|203924|203999,1628415|202685|203937,,,1610612743.0,21900704,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB in: B. Clarke,[],Clarke,12,5,,False,False,1629634.0,,substitution,substitution,,,,1628415|1629634|202685|203115|203914|203924|203937|203999,1628415|1629634|202685|203937,203115|203914|203924|203999,,,1610612763.0,21900704,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,substitution,SUB in: T. Jones,[],Jones,12,5,,False,False,1626145.0,,substitution,substitution,,,,1626145|1628415|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,203115|203914|203924|203999,,,1610612763.0,21900704,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,12,5,,False,False,1629008.0,,substitution,foul,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,foul,Harris P.FOUL (P1.T2) (J.Sterling),[],Harris,12,5,,False,False,203914.0,,substitution,turnover,1628415.0,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,turnover,Brooks Bad Pass Turnover (P1.T1),[],Brooks,12,5,,False,False,1628415.0,,foul,steal,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,12,5,,False,False,1629008.0,,turnover,foul,,1629008.0,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,foul,Clarke S.FOUL (P1.T4) (K.Lane),[],Clarke,12,5,,False,False,1629634.0,,steal,freethrow,203914.0,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,12,6,Made,False,False,203914.0,,foul,freethrow,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,12,7,Made,False,False,203914.0,,freethrow,2pt made,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,Clarke 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Clarke,14,7,Made,True,True,1629634.0,1628415.0,freethrow,3pt made,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,9.0,16.0,1610612763.0,21900704,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,3pt,Jokic 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Jokic,14,10,Made,True,True,203999.0,203914.0,2pt made,2pt missed,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,100.0,235.0,1610612743.0,21900704,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,MISS Anderson 2' Driving Layup,['pointsinthepaint'],Anderson,14,10,Missed,True,False,203937.0,,3pt made,rebound,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,-8.0,20.0,1610612763.0,21900704,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,14,10,,False,False,203999.0,,2pt missed,2pt missed,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,2pt,MISS Grant 3' Driving Layup,['pointsinthepaint'],Grant,14,10,Missed,True,False,203924.0,,rebound,block,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,-12.0,27.0,1610612743.0,21900704,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,block,Brooks BLOCK (1 BLK),[],Brooks,14,10,,False,False,1628415.0,,2pt missed,rebound,,,1628415.0,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,14,10,,False,False,203999.0,,block,2pt missed,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,2pt,MISS Jokic 2' Putback Layup,['pointsinthepaint'],Jokic,14,10,Missed,True,False,203999.0,,rebound,block,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,15.0,8.0,1610612743.0,21900704,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,block,Anderson BLOCK (1 BLK),[],Anderson,14,10,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,14,10,,False,False,1626145.0,,block,2pt missed,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS Clarke 1' Alley Oop Layup,['pointsinthepaint'],Clarke,14,10,Missed,True,False,1629634.0,,rebound,rebound,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,-3.0,11.0,1610612763.0,21900704,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,10,,False,False,1629008.0,,2pt missed,turnover,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,turnover,Jokic Bad Pass Turnover (P3.T3),[],Jokic,14,10,,False,False,203999.0,,rebound,steal,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,,,1610612743.0,21900704,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,steal,Anderson STEAL (1 STL),[],Anderson,14,10,,False,False,203937.0,,turnover,2pt made,,203937.0,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,,,1610612763.0,21900704,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,2pt,Clarke 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),['pointsinthepaint'],Clarke,16,10,Made,True,True,1629634.0,1626145.0,steal,2pt missed,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1626145|1628415|1629634|202685|203937,1629008|203115|203914|203924|203999,7.0,13.0,1610612763.0,21900704,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,2pt,MISS Porter Jr. 2' Driving Layup,['pointsinthepaint'],Porter Jr.,16,10,Missed,True,False,1629008.0,,2pt made,block,,,,1626145|1628415|1629008|1629634|202685|203115|203914|203924|203937|203999,1629008|203115|203914|203924|203999,1626145|1628415|1629634|202685|203937,-9.0,22.0,1610612743.0,21900704,True
