period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,MISS Anderson 2' Driving Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,block,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,14.0,13.0,1610612740.0,21500117,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,foul,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,foul,Asik P.FOUL (P1.T2) (G.Zielinski),[],Asik,0,0,,False,False,201600.0,,rebound,2pt missed,201143.0,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,-178.0,2.0,1610612737.0,21500117,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,-124.0,223.0,1610612740.0,21500117,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,foul,Bazemore L.B.FOUL (P1.T2) (E.Roe),[],Bazemore,0,0,,False,False,203145.0,,rebound,turnover,202397.0,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,turnover,Smith Bad Pass Turnover (P2.T2),[],Smith,0,0,,False,False,202397.0,,foul,steal,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,2pt,Teague 1' Running Layup (2 PTS),['pointsinthepaint'],Teague,6,4,Made,True,False,201952.0,,steal,3pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,14.0,-1.0,1610612737.0,21500117,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,163.0,183.0,1610612740.0,21500117,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,foul,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,foul,Millsap Offensive Charge Foul (P1.T3) (E.Roe),[],Millsap,0,0,,False,False,200794.0,,rebound,turnover,201569.0,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,turnover,Millsap Foul Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,foul,3pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,155.0,188.0,1610612740.0,21500117,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Smith 2' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,block,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,19.0,0.0,1610612740.0,21500117,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,MISS Gordon 15' Jump Shot,['2ndchance'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,-153.0,11.0,1610612740.0,21500117,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,2pt,MISS Millsap 11' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,14.0,110.0,1610612737.0,21500117,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,Anderson 13' Step Back Jump Shot (2 PTS),[],Anderson,6,6,Made,True,False,201583.0,,rebound,2pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,104.0,85.0,1610612740.0,21500117,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,2pt,Horford 17' Jump Shot (2 PTS) (Teague 2 AST),[],Horford,8,6,Made,True,True,201143.0,201952.0,2pt made,3pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,173.0,-1.0,1610612737.0,21500117,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,3pt,Anderson 25' 3PT Jump Shot (5 PTS) (Babbitt 1 AST),[],Anderson,8,9,Made,True,True,201583.0,202337.0,2pt made,3pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,145.0,200.0,1610612740.0,21500117,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,3pt,Horford 24' 3PT Jump Shot (5 PTS) (Teague 3 AST),[],Horford,11,9,Made,True,True,201143.0,201952.0,3pt made,2pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,-25.0,239.0,1610612737.0,21500117,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,11,11,Made,True,False,201569.0,,3pt made,2pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,17.0,0.0,1610612740.0,21500117,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,Horford 1' Driving Layup (7 PTS) (Teague 4 AST),['pointsinthepaint'],Horford,13,11,Made,True,True,201143.0,201952.0,2pt made,2pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,14.0,2.0,1610612737.0,21500117,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,2pt,Smith 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Smith,13,13,Made,True,False,202397.0,,2pt made,3pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,-1.0,7.0,1610612740.0,21500117,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,164.0,183.0,1610612737.0,21500117,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Anderson REBOUND (Off:1 Def:3),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt missed,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,MISS Anderson 21' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,-9.0,210.0,1610612740.0,21500117,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,Anderson REBOUND (Off:2 Def:3),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,,,1610612740.0,21500117,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,Smith 1' Driving Layup (4 PTS) (Gordon 2 AST),['pointsinthepaint'],Smith,13,15,Made,True,True,202397.0,201569.0,rebound,timeout,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,201569|201583|201600|202337|202397,200794|201143|201952|203145|2594,12.0,0.0,1610612740.0,21500117,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201569|201583|201600|201952|202337|202397|203145|2594,200794|201143|201952|203145|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201143|201569|201583|201600|201952|202337|202397|2594,200794|201143|201952|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201569|201583|201600|201952|202337|202397|2594,200794|201952|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201569|201583|201600|202337|202397|2594,200794|2594,201569|201583|201600|202337|202397,,,1610612737.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,200794|201569|201583|202337|202397|2594,201569|201583|202337|202397,200794|2594,,,1610612740.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201569|201583|202337|202397|2594,200757|200794|2594,201569|201583|202337|202397,,,1610612737.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,200757|200794|201168|201569|201583|202337|202397|2594,200757|200794|201168|2594,201569|201583|202337|202397,,,1610612737.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200757|200794|201168|201569|201583|202337|202397|203471|2594,200757|200794|201168|203471|2594,201569|201583|202337|202397,,,1610612737.0,21500117,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,turnover,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,201569|201583|201967|202337|202397,200757|200794|201168|203471|2594,,,1610612740.0,21500117,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,turnover,Schroder Step Out of Bounds Turnover (P1.T4),[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,200757|200794|201168|203471|2594,201569|201583|201967|202337|202397,,,1610612737.0,21500117,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,MISS Smith 13' Pullup Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,turnover,rebound,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,201569|201583|201967|202337|202397,200757|200794|201168|203471|2594,14.0,131.0,1610612740.0,21500117,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt made,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,200757|200794|201168|203471|2594,201569|201583|201967|202337|202397,,,1610612737.0,21500117,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,3pt,Schroder 24' 3PT Jump Shot (3 PTS),[],Schroder,16,15,Made,True,False,203471.0,,rebound,2pt made,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,200757|200794|201168|203471|2594,201569|201583|201967|202337|202397,-38.0,242.0,1610612737.0,21500117,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,2pt,Cunningham 20' Jump Shot (2 PTS) (Smith 1 AST),[],Cunningham,16,17,Made,True,True,201967.0,202397.0,3pt made,2pt missed,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,201569|201583|201967|202337|202397,200757|200794|201168|203471|2594,-196.0,-1.0,1610612740.0,21500117,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,MISS Sefolosha 1' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,200757|200794|201168|203471|2594,201569|201583|201967|202337|202397,14.0,-1.0,1610612737.0,21500117,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,turnover,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,201569|201583|201967|202337|202397,200757|200794|201168|203471|2594,,,1610612740.0,21500117,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,turnover,Cunningham Step Out of Bounds Turnover (P1.T3),[],Cunningham,0,0,,False,False,201967.0,,rebound,substitution,,,,200757|200794|201168|201569|201583|201967|202337|202397|203471|2594,201569|201583|201967|202337|202397,200757|200794|201168|203471|2594,,,1610612740.0,21500117,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,turnover,substitution,,,,200757|200794|201168|201569|201967|202337|202397|203471|2594,201569|201967|202337|202397,200757|200794|201168|203471|2594,,,1610612740.0,21500117,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,200757|200794|201168|201569|201967|202337|203471|2594,201569|201967|202337,200757|200794|201168|203471|2594,,,1610612740.0,21500117,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|200794|201168|201569|201967|202337|203471,200757|200794|201168|203471,201569|201967|202337,,,1610612737.0,21500117,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,200757|200794|201168|201569|201582|201967|202337|203471,201569|201582|201967|202337,200757|200794|201168|203471,,,1610612740.0,21500117,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,200757|200794|201168|201569|201582|201962|201967|202337|203471,201569|201582|201962|201967|202337,200757|200794|201168|203471,,,1610612740.0,21500117,False
