period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,20,turnover,Varejao Lost Ball Turnover (P1.T2),[],Varejao,0,0,,False,False,2760.0,,2pt made,steal,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,20,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt missed,,2733.0,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,,,1610612751.0,21300491,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,22,2pt,MISS Pierce 12' Fadeaway Jumper,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,77.0,96.0,1610612751.0,21300491,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,23,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,24,2pt,Miles 2' Slam Dunk (2 PTS) (Jack 1 AST),['pointsinthepaint'],Miles,6,6,Made,True,True,101139.0,101127.0,rebound,2pt missed,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,-15.0,1.0,1610612739.0,21300491,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,25,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,2pt made,block,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,21.0,6.0,1610612751.0,21300491,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,25,block,Varejao BLOCK (1 BLK),[],Varejao,0,0,,False,False,2760.0,,2pt missed,rebound,,,2760.0,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,,,1610612751.0,21300491,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,27,2pt,D. Williams 18' Jump Shot (2 PTS) (Johnson 1 AST),['2ndchance'],Williams,8,6,Made,True,True,101114.0,2207.0,rebound,turnover,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,181.0,15.0,1610612751.0,21300491,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,28,turnover,Jack Traveling Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,2pt made,3pt missed,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,29,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,-21.0,246.0,1610612751.0,21300491,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,30,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,0,0,,False,False,201947.0,,3pt missed,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,32,2pt,Thompson 17' Jump Shot (4 PTS) (Jack 2 AST),[],Thompson,8,8,Made,True,True,202684.0,101127.0,rebound,3pt missed,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,-43.0,165.0,1610612739.0,21300491,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,33,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,231.0,20.0,1610612751.0,21300491,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,34,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,3pt missed,3pt missed,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,35,3pt,MISS Clark  3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,233.0,11.0,1610612739.0,21300491,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,36,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,2501.0,,3pt missed,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,,,1610612751.0,21300491,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,37,2pt,D. Williams 18' Step Back Jump Shot (4 PTS),[],Williams,10,8,Made,True,False,101114.0,,rebound,3pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,-2.0,183.0,1610612751.0,21300491,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,38,3pt,Miles  3PT Jump Shot (5 PTS) (Jack 3 AST),[],Miles,10,11,Made,True,True,101139.0,101127.0,2pt made,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,-234.0,6.0,1610612739.0,21300491,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,39,2pt,D. Williams 9' Running Jump Shot (6 PTS),['pointsinthepaint'],Williams,12,11,Made,True,False,101114.0,,3pt made,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,-65.0,63.0,1610612751.0,21300491,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,40,2pt,Varejao 3' Reverse Layup (2 PTS) (Jack 4 AST),['pointsinthepaint'],Varejao,12,13,Made,True,True,2760.0,101127.0,2pt made,2pt made,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,28.0,1.0,1610612739.0,21300491,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,41,2pt,Evans 1' Driving Layup (6 PTS) (D. Williams 1 AST),['pointsinthepaint'],Evans,14,13,Made,True,True,2501.0,101114.0,2pt made,timeout,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101114|1718|2207|2501|2733,101127|101139|201947|202684|2760,13.0,0.0,1610612751.0,21300491,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,42,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101127|101139|1718|201947|202684|2207|2501|2733|2760,101127|101139|201947|202684|2760,101114|1718|2207|2501|2733,,,1610612739.0,21300491,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,44,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101114|101127|101139|201947|202684|2207|2501|2733|2760,101114|2207|2501|2733,101127|101139|201947|202684|2760,,,1610612751.0,21300491,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,45,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|101127|101139|201947|202684|2207|2501|2760,101114|2207|2501,101127|101139|201947|202684|2760,,,1610612751.0,21300491,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,46,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101114|101127|101139|1905|201947|202684|2207|2501|2760,101114|1905|2207|2501,101127|101139|201947|202684|2760,,,1610612751.0,21300491,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,47,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101114|101127|101139|101187|1905|201947|202684|2207|2501|2760,101114|101187|1905|2207|2501,101127|101139|201947|202684|2760,,,1610612751.0,21300491,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,46,2pt,MISS Miles 19' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101114|101127|101139|101187|1905|201947|202684|2207|2501|2760,101127|101139|201947|202684|2760,101114|101187|1905|2207|2501,122.0,151.0,1610612739.0,21300491,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,48,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,substitution,,,,101114|101127|101139|101187|1905|201947|202684|2207|2501|2760,101127|101139|201947|202684|2760,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,47,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,rebound,substitution,,,,101114|101127|101187|1905|201947|202684|2207|2501|2760,101127|201947|202684|2760,101114|101187|1905|2207|2501,,,1610612739.0,21300491,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,48,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,foul,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101127|201947|202684|203079|2760,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,50,foul,Anderson P.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,101127.0,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101114|101187|1905|2207|2501,101127|201947|202684|203079|2760,,,1610612751.0,21300491,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,51,2pt,MISS Jack 8' Running Bank Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,foul,rebound,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101127|201947|202684|203079|2760,101114|101187|1905|2207|2501,-59.0,55.0,1610612739.0,21300491,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,52,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101127|201947|202684|203079|2760,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,53,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101127|201947|202684|203079|2760,101114|101187|1905|2207|2501,13.0,17.0,1610612739.0,21300491,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,54,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,0,0,,False,False,2501.0,,2pt missed,foul,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101114|101187|1905|2207|2501,101127|201947|202684|203079|2760,,,1610612751.0,21300491,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,55,foul,Jack S.FOUL (P1.T2),[],Jack,0,0,,False,False,101127.0,,rebound,freethrow,2501.0,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101127|201947|202684|203079|2760,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,56,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,2501.0,,foul,rebound,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101114|101187|1905|2207|2501,101127|201947|202684|203079|2760,,,1610612751.0,21300491,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101114|101187|1905|2207|2501,101127|201947|202684|203079|2760,,,1610612751.0,21300491,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,60,freethrow,Evans Free Throw 2 of 2 (7 PTS),[],Evans,15,13,Made,False,False,2501.0,,rebound,substitution,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501|2760,101114|101187|1905|2207|2501,101127|201947|202684|203079|2760,,,1610612751.0,21300491,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,58,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,freethrow,substitution,,,,101114|101127|101187|1905|201947|202684|203079|2207|2501,101127|201947|202684|203079,101114|101187|1905|2207|2501,,,1610612739.0,21300491,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,59,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101114|101187|1905|201947|202684|203079|2207|2501,201947|202684|203079,101114|101187|1905|2207|2501,,,1610612739.0,21300491,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,60,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101114|101187|1905|201947|202684|203079|203092|2207|2501,201947|202684|203079|203092,101114|101187|1905|2207|2501,,,1610612739.0,21300491,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,61,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,201947|202684|203079|203092|203521,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,62,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,201947|202684|203079|203092|203521,101114|101187|1905|2207|2501,-82.0,246.0,1610612739.0,21300491,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,63,rebound,Evans REBOUND (Off:0 Def:4),[],Evans,0,0,,False,False,2501.0,,3pt missed,2pt made,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,201947|202684|203079|203092|203521,,,1610612751.0,21300491,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,64,2pt,Kirilenko 2' Driving Layup (2 PTS),['pointsinthepaint'],Kirilenko,17,13,Made,True,False,1905.0,,rebound,3pt missed,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,201947|202684|203079|203092|203521,-23.0,3.0,1610612751.0,21300491,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,65,3pt,MISS Clark 26' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,2pt made,rebound,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,201947|202684|203079|203092|203521,101114|101187|1905|2207|2501,-52.0,250.0,1610612739.0,21300491,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,66,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt made,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,201947|202684|203079|203092|203521,,,1610612751.0,21300491,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,67,2pt,D. Williams 21' Jump Shot (8 PTS),[],Williams,19,13,Made,True,False,101114.0,,rebound,foul,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,201947|202684|203079|203092|203521,-93.0,189.0,1610612751.0,21300491,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,68,foul,Dellavedova S.FOUL (P1.T3),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,timeout,101114.0,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,201947|202684|203079|203092|203521,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,70,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,201947|202684|203079|203092|203521,,,1610612751.0,21300491,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,72,freethrow,MISS D. Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101114.0,,timeout,substitution,,,,101114|101187|1905|201947|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,201947|202684|203079|203092|203521,,,1610612751.0,21300491,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,69,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,freethrow,substitution,,,,101114|101187|1905|202684|203079|203092|203521|2207|2501,202684|203079|203092|203521,101114|101187|1905|2207|2501,,,1610612739.0,21300491,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,70,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,rebound,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101139|202684|203079|203092|203521,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,74,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,0,0,,False,False,101139.0,,substitution,2pt made,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101139|202684|203079|203092|203521,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,75,2pt,Waiters 3' Reverse Layup (2 PTS),['pointsinthepaint'],Waiters,19,15,Made,True,False,203079.0,,rebound,2pt missed,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101139|202684|203079|203092|203521,101114|101187|1905|2207|2501,34.0,1.0,1610612739.0,21300491,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,76,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,101139|202684|203079|203092|203521,7.0,17.0,1610612751.0,21300491,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,77,rebound,Evans REBOUND (Off:1 Def:4),[],Evans,0,0,,False,False,2501.0,,2pt missed,foul,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,101139|202684|203079|203092|203521,,,1610612751.0,21300491,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,78,foul,Zeller S.FOUL (P1.T4),[],Zeller,0,0,,False,False,203092.0,,rebound,freethrow,2501.0,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101139|202684|203079|203092|203521,101114|101187|1905|2207|2501,,,1610612739.0,21300491,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,79,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,2501.0,,foul,rebound,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,101139|202684|203079|203092|203521,,,1610612751.0,21300491,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101139|101187|1905|202684|203079|203092|203521|2207|2501,101114|101187|1905|2207|2501,101139|202684|203079|203092|203521,,,1610612751.0,21300491,True
