period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,Curry 7' Running Bank Shot (2 PTS),['pointsinthepaint'],Curry,2,7,Made,True,False,201939.0,,rebound,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,58.0,37.0,1610612744.0,21400603,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,foul,Howard Offensive Charge Foul (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,201939.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,foul,Howard T.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,turnover,freethrow,201939.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,freethrow,Curry Free Throw Technical (3 PTS),[],Curry,2,8,Made,False,False,201939.0,,foul,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,foul,Beverley S.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,freethrow,timeout,201939.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,0,0,Missed,False,False,201939.0,,timeout,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,freethrow,Curry Free Throw 2 of 2 (4 PTS),['2ndchance'],Curry,2,9,Made,False,False,201939.0,,rebound,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,2pt,MISS Motiejunas 5' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,freethrow,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,20.0,44.0,1610612745.0,21400603,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,turnover,Bogut Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt missed,,202700.0,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,MISS Motiejunas 3' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,steal,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,6.0,30.0,1610612745.0,21400603,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,2pt,MISS Bogut 3' Alley Oop Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,15.0,20.0,1610612744.0,21400603,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,turnover,Bogut Lost Ball Turnover (P2.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,2pt,Howard 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Howard,4,9,Made,True,False,2730.0,,steal,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-62.0,22.0,1610612745.0,21400603,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,foul,Harden S.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,202691.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202691.0,,foul,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,freethrow,Thompson Free Throw 2 of 2 (3 PTS),['2ndchance'],Thompson,4,10,Made,False,False,202691.0,,rebound,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,2pt,Beverley 1' Driving Layup (4 PTS),['pointsinthepaint'],Beverley,6,10,Made,True,False,201976.0,,freethrow,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-10.0,6.0,1610612745.0,21400603,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201976.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,51,freethrow,Beverley Free Throw 1 of 1 (5 PTS),[],Beverley,7,10,Made,False,False,201976.0,,foul,turnover,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,turnover,Thompson Step Out of Bounds Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,freethrow,2pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,2pt,MISS Harden 22' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,block,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,116.0,189.0,1610612745.0,21400603,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,block,3pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,3pt,Motiejunas 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Motiejunas,10,10,Made,True,True,202700.0,2730.0,rebound,turnover,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-93.0,233.0,1610612745.0,21400603,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,turnover,Barnes Traveling Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,3pt made,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,2pt,Harden 2' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Harden,12,10,Made,True,True,201935.0,201976.0,turnover,3pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,-15.0,4.0,1610612745.0,21400603,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,-139.0,209.0,1610612744.0,21400603,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,201935.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,freethrow,Harden Free Throw 2 of 2 (3 PTS),['2ndchance'],Harden,13,10,Made,False,False,201935.0,,rebound,3pt missed,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,165.0,194.0,1610612744.0,21400603,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,202700.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,freethrow,Motiejunas Free Throw 1 of 3 (4 PTS),[],Motiejunas,14,10,Made,False,False,202700.0,,foul,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,freethrow,Motiejunas Free Throw 2 of 3 (5 PTS),[],Motiejunas,15,10,Made,False,False,202700.0,,freethrow,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,freethrow,Motiejunas Free Throw 3 of 3 (6 PTS),[],Motiejunas,16,10,Made,False,False,202700.0,,freethrow,2pt made,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,2pt,Bogut 2' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,16,12,Made,True,True,101106.0,202691.0,freethrow,foul,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,17.0,3.0,1610612744.0,21400603,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,foul,Bogut S.FOUL (P2.T4),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,2730.0,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,101106|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,17,12,Made,False,False,2730.0,,foul,freethrow,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,18,12,Made,False,False,2730.0,,freethrow,substitution,,,,101106|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,21400603,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201935|201939|201976|202691|202700|203084|203110|2730|2772,201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201578|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,2pt,Green 1' Layup (2 PTS) (Speights 1 AST),['pointsinthepaint'],Green,18,14,Made,True,True,203110.0,201578.0,substitution,2pt made,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201578|201939|202691|203084|203110,201935|201976|202700|2730|2772,-10.0,3.0,1610612744.0,21400603,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,2pt,Howard  Alley Oop Dunk (6 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,20,14,Made,True,True,2730.0,201935.0,2pt made,2pt made,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,201578|201939|202691|203084|203110,0.0,1.0,1610612745.0,21400603,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,2pt,Thompson 18' Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,20,16,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201578|201939|202691|203084|203110,201935|201976|202700|2730|2772,-182.0,30.0,1610612744.0,21400603,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,2pt,MISS Beverley 3' Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,block,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201935|201976|202700|2730|2772,201578|201939|202691|203084|203110,31.0,15.0,1610612745.0,21400603,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,block,Thompson BLOCK (3 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201578|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt missed,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201578|201939|202691|203084|203110,201935|201976|202700|2730|2772,,,1610612744.0,21400603,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,2pt,MISS Speights 4' Hook Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,201578|201935|201939|201976|202691|202700|203084|203110|2730|2772,201578|201939|202691|203084|203110,201935|201976|202700|2730|2772,2.0,36.0,1610612744.0,21400603,True
