period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,Huerter 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Huerter,2,6,Made,True,False,1628989.0,,rebound,foul,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,-78.0,119.0,1610612737.0,21900431,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,foul,Huerter P.FOUL (P1.T2) (T.Washington),[],Huerter,2,6,,False,False,1628989.0,,2pt made,3pt missed,203915.0,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,2,6,Missed,True,False,203915.0,,foul,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,-38.0,247.0,1610612751.0,21900431,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,3pt missed,3pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),['2ndchance'],Harris,5,6,Made,True,True,203925.0,202066.0,rebound,3pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,232.0,71.0,1610612751.0,21900431,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,3pt,MISS Young 26' 3PT Step Back Jump Shot,[],Young,5,6,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,176.0,188.0,1610612737.0,21900431,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Fernando REBOUND (Off:1 Def:1),[],Fernando,5,6,,False,False,1628981.0,,3pt missed,foul,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,foul,Allen S.FOUL (P1.T1) (T.Washington),[],Allen,5,6,,False,False,1628386.0,,rebound,freethrow,1628981.0,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,freethrow,Fernando Free Throw 1 of 2 (1 PTS),[],Fernando,5,7,Made,False,False,1628981.0,,foul,freethrow,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,freethrow,MISS Fernando Free Throw 2 of 2,[],Fernando,5,7,Missed,False,False,1628981.0,,freethrow,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,7,,False,False,1627752.0,,freethrow,2pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,2pt,MISS Harris 5' Reverse Layup,['pointsinthepaint'],Harris,5,7,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,48.0,8.0,1610612751.0,21900431,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,35,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,2pt missed,2pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,37,2pt,MISS Harris 4' Driving Layup,"['2ndchance', 'pointsinthepaint']",Harris,5,7,Missed,True,False,203925.0,,rebound,block,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,30.0,29.0,1610612751.0,21900431,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,37,block,Huerter BLOCK (1 BLK),[],Huerter,5,7,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,39,rebound,Young REBOUND (Off:0 Def:1),[],Young,5,7,,False,False,1629027.0,,block,foul,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,40,foul,Dinwiddie S.FOUL (P1.T2) (J.DeRosa),[],Dinwiddie,5,7,,False,False,203915.0,,rebound,freethrow,1629027.0,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,42,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,5,8,Made,False,False,1629027.0,,foul,freethrow,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,43,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,5,9,Made,False,False,1629027.0,,freethrow,2pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,44,2pt,MISS Dinwiddie 5' Driving Layup,['pointsinthepaint'],Dinwiddie,5,9,Missed,True,False,203915.0,,freethrow,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,46.0,7.0,1610612751.0,21900431,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,45,rebound,Young REBOUND (Off:0 Def:2),[],Young,5,9,,False,False,1629027.0,,2pt missed,3pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,46,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,5,9,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,-16.0,257.0,1610612737.0,21900431,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,47,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,5,9,,False,False,202066.0,,3pt missed,foul,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,foul,Hunter P.FOUL (P1.T3) (M.Kogut),[],Hunter,5,9,,False,False,1629631.0,,rebound,3pt missed,203925.0,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,50,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,5,9,Missed,True,False,203925.0,,foul,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,-8.0,257.0,1610612751.0,21900431,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,51,rebound,Fernando REBOUND (Off:1 Def:2),[],Fernando,5,9,,False,False,1628981.0,,3pt missed,3pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,52,3pt,Hunter 25' 3PT Jump Shot (5 PTS) (Young 1 AST),[],Hunter,5,12,Made,True,True,1629631.0,1629027.0,rebound,2pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,197.0,157.0,1610612737.0,21900431,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,54,2pt,MISS Allen 5' Floating Jump Shot,['pointsinthepaint'],Allen,5,12,Missed,True,False,1628386.0,,3pt made,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,-24.0,47.0,1610612751.0,21900431,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,5,12,,False,False,1629629.0,,2pt missed,2pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,56,2pt,Reddish 1' Running Layup (2 PTS),['pointsinthepaint'],Reddish,5,14,Made,True,False,1629629.0,,rebound,timeout,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,-13.0,-5.0,1610612737.0,21900431,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,57,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,2pt made,2pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,58,2pt,Dinwiddie 2' Driving Layup (2 PTS),['pointsinthepaint'],Dinwiddie,7,14,Made,True,False,203915.0,,timeout,2pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,16.0,15.0,1610612751.0,21900431,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,2pt,Hunter 6' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Hunter,7,16,Made,True,False,1629631.0,,2pt made,2pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,-15.0,57.0,1610612737.0,21900431,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,2pt,MISS Dinwiddie 4' Driving Finger Roll Layup,['pointsinthepaint'],Dinwiddie,7,16,Missed,True,False,203915.0,,2pt made,block,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,-12.0,33.0,1610612751.0,21900431,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,block,Fernando BLOCK (1 BLK),[],Fernando,7,16,,False,False,1628981.0,,2pt missed,rebound,,,1628981.0,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,7,16,,False,False,1629631.0,,block,2pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,2pt,Young 1' Driving Floating Jump Shot (4 PTS) (Huerter 1 AST),['pointsinthepaint'],Young,7,18,Made,True,True,1629027.0,1628989.0,rebound,3pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,12.0,6.0,1610612737.0,21900431,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,3pt,MISS Allen 3PT Jump Shot,[],Allen,7,18,Missed,True,False,1628386.0,,2pt made,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,232.0,23.0,1610612751.0,21900431,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,rebound,Fernando REBOUND (Off:1 Def:3),[],Fernando,7,18,,False,False,1628981.0,,3pt missed,3pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,3pt,MISS Huerter 3PT Jump Shot,[],Huerter,7,18,Missed,True,False,1628989.0,,rebound,rebound,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,-228.0,-10.0,1610612737.0,21900431,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,7,18,,False,False,202066.0,,3pt missed,2pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,2pt,Temple 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Temple,9,18,Made,True,False,202066.0,,rebound,2pt missed,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,-22.0,99.0,1610612751.0,21900431,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,2pt,MISS Fernando 4' Cutting Dunk Shot,['pointsinthepaint'],Fernando,9,18,Missed,True,False,1628981.0,,2pt made,block,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,33.0,13.0,1610612737.0,21900431,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,block,Allen BLOCK (1 BLK),[],Allen,9,18,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,9,18,,False,False,203915.0,,block,3pt made,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Temple 2 AST),[],Prince,12,18,Made,True,True,1627752.0,202066.0,rebound,timeout,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1627752|1628386|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,152.0,199.0,1610612751.0,21900431,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,12,18,,False,False,0.0,,3pt made,substitution,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|202066|203915|203925,1628981|1628989|1629027|1629629|1629631,1627752|1628386|202066|203915|203925,,,1610612737.0,21900431,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,substitution,SUB out: G. Temple,[],Temple,12,18,,False,False,202066.0,,timeout,substitution,,,,1627752|1628386|1628981|1628989|1629027|1629629|1629631|203915|203925,1627752|1628386|203915|203925,1628981|1628989|1629027|1629629|1629631,,,1610612751.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,substitution,SUB out: C. Reddish,[],Reddish,12,18,,False,False,1629629.0,,substitution,substitution,,,,1627752|1628386|1628981|1628989|1629027|1629631|203915|203925,1628981|1628989|1629027|1629631,1627752|1628386|203915|203925,,,1610612737.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,substitution,SUB out: B. Fernando,[],Fernando,12,18,,False,False,1628981.0,,substitution,substitution,,,,1627752|1628386|1628989|1629027|1629631|203915|203925,1628989|1629027|1629631,1627752|1628386|203915|203925,,,1610612737.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,substitution,SUB out: K. Huerter,[],Huerter,12,18,,False,False,1628989.0,,substitution,substitution,,,,1627752|1628386|1629027|1629631|203915|203925,1629027|1629631,1627752|1628386|203915|203925,,,1610612737.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,12,18,,False,False,1627789.0,,substitution,substitution,,,,1627752|1627789|1628386|1629027|1629631|203915|203925,1627752|1627789|1628386|203915|203925,1629027|1629631,,,1610612751.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,substitution,SUB in: D. Bembry,[],Bembry,12,18,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1627789|1628386|1629027|1629631|203915|203925,1627761|1629027|1629631,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,82,substitution,SUB in: A. Len,[],Len,12,18,,False,False,203458.0,,substitution,substitution,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925,1627761|1629027|1629631|203458,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,substitution,SUB in: J. Parker,[],Parker,12,18,,False,False,203953.0,,substitution,3pt missed,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627761|1629027|1629631|203458|203953,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,12,18,Missed,True,False,1629027.0,,substitution,rebound,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627761|1629027|1629631|203458|203953,1627752|1627789|1628386|203915|203925,-119.0,225.0,1610612737.0,21900431,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,12,18,,False,False,203953.0,,3pt missed,3pt missed,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627761|1629027|1629631|203458|203953,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,3pt,MISS Parker 3PT Pullup Jump Shot,[],Parker,12,18,Missed,True,False,203953.0,,rebound,rebound,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627761|1629027|1629631|203458|203953,1627752|1627789|1628386|203915|203925,-230.0,0.0,1610612737.0,21900431,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,87,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,12,18,,False,False,1628386.0,,3pt missed,3pt missed,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627752|1627789|1628386|203915|203925,1627761|1629027|1629631|203458|203953,,,1610612751.0,21900431,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,88,3pt,MISS Harris 3PT Jump Shot,[],Harris,12,18,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627752|1627789|1628386|203915|203925,1627761|1629027|1629631|203458|203953,225.0,41.0,1610612751.0,21900431,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,rebound,Len REBOUND (Off:0 Def:1),[],Len,12,18,,False,False,203458.0,,3pt missed,turnover,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627761|1629027|1629631|203458|203953,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,91,turnover,Parker Out of Bounds Lost Ball Turnover (P1.T1),[],Parker,12,18,,False,False,203953.0,,rebound,substitution,,,,1627752|1627761|1627789|1628386|1629027|1629631|203458|203915|203925|203953,1627761|1629027|1629631|203458|203953,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,92,substitution,SUB out: T. Young,[],Young,12,18,,False,False,1629027.0,,turnover,substitution,,,,1627752|1627761|1627789|1628386|1629631|203458|203915|203925|203953,1627761|1629631|203458|203953,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,93,substitution,SUB in: K. Huerter,[],Huerter,12,18,,False,False,1628989.0,,substitution,2pt made,,,,1627752|1627761|1627789|1628386|1628989|1629631|203458|203915|203925|203953,1627761|1628989|1629631|203458|203953,1627752|1627789|1628386|203915|203925,,,1610612737.0,21900431,True
