period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,8,7,Made,False,False,203077.0,,foul,freethrow,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),[],Kidd-Gilchrist,9,7,Made,False,False,203077.0,,freethrow,turnover,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,turnover,Bosh Lost Ball Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,freethrow,steal,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|201945|202687|202689|203077,,,1610612748.0,21300136,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,2pt missed,,201177.0,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,rebound,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,2.0,14.0,1610612766.0,21300136,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt missed,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|201945|202687|202689|203077,,,1610612748.0,21300136,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|201945|202687|202689|203077,-2.0,12.0,1610612748.0,21300136,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt missed,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,-90.0,242.0,1610612766.0,21300136,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|201945|202687|202689|203077,,,1610612748.0,21300136,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,foul,Henderson P.FOUL (P2.T3),[],Henderson,0,0,,False,False,201945.0,,rebound,substitution,2203.0,,,201177|201945|202687|202689|202708|203077|2203|2544|2547|2548,201177|201945|202687|202689|203077,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,foul,substitution,,,,201177|202687|202689|202708|203077|2203|2544|2547|2548,201177|202687|202689|203077,202708|2203|2544|2547|2548,,,1610612766.0,21300136,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,3pt made,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,3pt,Battier 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Battier,9,10,Made,True,True,2203.0,2548.0,substitution,turnover,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,-105.0,230.0,1610612748.0,21300136,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,3pt made,steal,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,2pt,James 1' Dunk (6 PTS),['pointsinthepaint'],James,9,12,Made,True,False,2544.0,,steal,2pt missed,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,10.0,4.0,1610612748.0,21300136,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,2pt,MISS Taylor 17' Jump Shot,[],Taylor,0,0,Missed,True,False,203106.0,,2pt made,rebound,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,70.0,159.0,1610612766.0,21300136,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,rebound,McRoberts REBOUND (Off:1 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,-7.0,15.0,1610612766.0,21300136,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,foul,Wade OFF.Foul (P1),[],Wade,0,0,,False,False,2548.0,,rebound,turnover,203106.0,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,turnover,Wade Foul Turnover (P2.T3),[],Wade,0,0,,False,False,2548.0,,foul,3pt missed,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,3pt,MISS Taylor 25' 3PT Jump Shot,[],Taylor,0,0,Missed,True,False,203106.0,,turnover,rebound,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,147.0,208.0,1610612766.0,21300136,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,201177|202687|202689|203077|203106,202708|2203|2544|2547|2548,,,1610612766.0,21300136,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,foul,Bosh L.B.FOUL (P2.T2),[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,203077.0,,,201177|202687|202689|202708|203077|203106|2203|2544|2547|2548,202708|2203|2544|2547|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,201177|202687|202689|202708|203077|203106|2203|2544|2548,202708|2203|2544|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,turnover,,,,201177|202687|202689|202708|203077|203106|2203|2365|2544|2548,202708|2203|2365|2544|2548,201177|202687|202689|203077|203106,,,1610612748.0,21300136,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,turnover,Kidd-Gilchrist Traveling Turnover (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,timeout,,,,201177|202687|202689|202708|203077|203106|2203|2365|2544|2548,201177|202687|202689|203077|203106,202708|2203|2365|2544|2548,,,1610612766.0,21300136,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201177|202687|202689|202708|203077|203106|2203|2365|2544|2548,201177|202687|202689|203077|203106,202708|2203|2365|2544|2548,,,1610612766.0,21300136,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,201177|202687|202689|202708|203077|203106|2203|2365|2544,202708|2203|2365|2544,201177|202687|202689|203077|203106,,,1610612748.0,21300136,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,202687|202689|202708|203077|203106|2203|2365|2544,202687|202689|203077|203106,202708|2203|2365|2544,,,1610612766.0,21300136,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|202687|202689|202708|203077|203106|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106,,,1610612748.0,21300136,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,2pt,MISS James 11' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,-97.0,41.0,1610612748.0,21300136,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,-97.0,148.0,1610612766.0,21300136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,foul,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,foul,Zeller S.FOUL (P1.T4),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,202708.0,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,freethrow,Cole Free Throw 1 of 2 (1 PTS),[],Cole,9,13,Made,False,False,202708.0,,foul,freethrow,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,freethrow,Cole Free Throw 2 of 2 (2 PTS),[],Cole,9,14,Made,False,False,202708.0,,freethrow,2pt made,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Taylor 2' Layup (2 PTS),['pointsinthepaint'],Taylor,11,14,Made,True,False,203106.0,,freethrow,foul,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,0.0,17.0,1610612766.0,21300136,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,foul,Andersen S.FOUL (P1.T3),[],Andersen,0,0,,False,False,2365.0,,2pt made,freethrow,203106.0,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,freethrow,Taylor Free Throw 1 of 1 (3 PTS),[],Taylor,12,14,Made,False,False,203106.0,,foul,2pt missed,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,2pt,MISS Cole 21' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,freethrow,rebound,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,-52.0,201.0,1610612748.0,21300136,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,rebound,Lewis REBOUND (Off:1 Def:0),[],Lewis,0,0,,False,False,1740.0,,2pt missed,foul,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,foul,Zeller P.FOUL (P2.PN),['inpenalty'],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,2203.0,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,202687|202689|203077|203106|203469,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,freethrow,Battier Free Throw 1 of 2 (4 PTS),[],Battier,12,15,Made,False,False,2203.0,,foul,freethrow,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,freethrow,Battier Free Throw 2 of 2 (5 PTS),[],Battier,12,16,Made,False,False,2203.0,,freethrow,substitution,,,,1740|202687|202689|202708|203077|203106|203469|2203|2365|2544,1740|202708|2203|2365|2544,202687|202689|203077|203106|203469,,,1610612748.0,21300136,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,1740|202687|202689|202708|203077|203106|2203|2365|2544,202687|202689|203077|203106,1740|202708|2203|2365|2544,,,1610612766.0,21300136,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,1740|201229|202687|202689|202708|203077|203106|2203|2365|2544,201229|202687|202689|203077|203106,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,2pt,MISS Tolliver 13' Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,1740|201229|202687|202689|202708|203077|203106|2203|2365|2544,201229|202687|202689|203077|203106,1740|202708|2203|2365|2544,-125.0,6.0,1610612766.0,21300136,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,turnover,,,,1740|201229|202687|202689|202708|203077|203106|2203|2365|2544,201229|202687|202689|203077|203106,1740|202708|2203|2365|2544,,,1610612766.0,21300136,True
