period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,3,2,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,3pt,MISS Russell 3PT Jump Shot,[],Russell,3,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,227.0,-3.0,1610612751.0,21701205,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,3,2,,False,False,1626245.0,,3pt missed,2pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,MISS Markkanen 16' Jump Shot,[],Markkanen,3,2,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,160.0,-8.0,1610612741.0,21701205,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,3,2,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,3,2,Missed,True,False,203915.0,,rebound,rebound,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,-187.0,180.0,1610612751.0,21701205,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,3,2,,False,False,1626166.0,,3pt missed,2pt made,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,Felicio 3' Running Layup (2 PTS) (Payne 1 AST),['pointsinthepaint'],Felicio,3,4,Made,True,True,1626245.0,1626166.0,rebound,foul,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,-31.0,3.0,1610612741.0,21701205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,foul,Felicio S.FOUL (P1.T1) (T.Maddox),[],Felicio,3,4,,False,False,1626245.0,,2pt made,freethrow,203459.0,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,freethrow,Crabbe Free Throw 1 of 3 (4 PTS),[],Crabbe,4,4,Made,False,False,203459.0,,foul,freethrow,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,freethrow,Crabbe Free Throw 2 of 3 (5 PTS),[],Crabbe,5,4,Made,False,False,203459.0,,freethrow,freethrow,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,freethrow,Crabbe Free Throw 3 of 3 (6 PTS),[],Crabbe,6,4,Made,False,False,203459.0,,freethrow,3pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,6,4,Missed,True,False,203200.0,,freethrow,rebound,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,-225.0,9.0,1610612741.0,21701205,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,4,,False,False,203915.0,,3pt missed,2pt made,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Dinwiddie,8,4,Made,True,True,203915.0,1626178.0,rebound,turnover,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,14.0,7.0,1610612751.0,21701205,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,turnover,Nwaba Bad Pass Turnover (P1.T1),[],Nwaba,8,4,,False,False,1628021.0,,2pt made,steal,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,steal,Crabbe STEAL (1 STL),[],Crabbe,8,4,,False,False,203459.0,,turnover,3pt missed,,203459.0,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,3pt,MISS Dinwiddie 3PT Jump Shot,[],Dinwiddie,8,4,Missed,True,False,203915.0,,steal,rebound,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,223.0,7.0,1610612751.0,21701205,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Nwaba REBOUND (Off:0 Def:2),[],Nwaba,8,4,,False,False,1628021.0,,3pt missed,2pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,MISS Nwaba 7' Pullup Jump Shot,['pointsinthepaint'],Nwaba,8,4,Missed,True,False,1628021.0,,rebound,block,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,54.0,47.0,1610612741.0,21701205,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,block,Crabbe BLOCK (1 BLK),[],Crabbe,8,4,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,block,3pt made,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,3pt,Crabbe 26' 3PT Jump Shot (9 PTS) (Russell 1 AST),[],Crabbe,11,4,Made,True,True,203459.0,1626156.0,rebound,2pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,102.0,237.0,1610612751.0,21701205,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,11,4,Missed,True,False,203200.0,,3pt made,rebound,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,6.0,30.0,1610612741.0,21701205,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,rebound,Nwaba REBOUND (Off:1 Def:2),[],Nwaba,11,4,,False,False,1628021.0,,2pt missed,2pt missed,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS Nwaba 1' Layup,['pointsinthepaint'],Nwaba,11,4,Missed,True,False,1628021.0,,rebound,block,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,0.0,10.0,1610612741.0,21701205,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,block,Allen BLOCK (1 BLK),[],Allen,11,4,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,11,4,,False,False,1626178.0,,block,turnover,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T1),[],Hollis-Jefferson,11,4,,False,False,1626178.0,,rebound,steal,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626245|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,steal,Payne STEAL (1 STL),[],Payne,11,4,,False,False,1626166.0,,turnover,foul,,1626166.0,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,foul,Felicio OFF.Foul (P2) (C.Kirkland),[],Felicio,11,4,,False,False,1626245.0,,steal,turnover,203459.0,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,turnover,Felicio Offensive Foul Turnover (P1.T2),[],Felicio,11,4,,False,False,1626245.0,,foul,substitution,,,,1626156|1626166|1626178|1626245|1628021|1628374|1628386|203200|203459|203915,1626166|1626245|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,substitution,SUB out: C. Felicio,[],Felicio,11,4,,False,False,1626245.0,,turnover,substitution,,,,1626156|1626166|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,substitution,SUB in: B. Portis,[],Portis,11,4,,False,False,1626171.0,,substitution,2pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,2pt,Crabbe 2' Alley Oop Layup (11 PTS) (Russell 2 AST),['pointsinthepaint'],Crabbe,13,4,Made,True,True,203459.0,1626156.0,substitution,timeout,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,-22.0,5.0,1610612751.0,21701205,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,turnover,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,turnover,Payne Bad Pass Turnover (P1.T3),[],Payne,13,4,,False,False,1626166.0,,timeout,foul,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,foul,Holiday L.B.FOUL (P1.T2) (S.Wright),[],Holiday,13,4,,False,False,203200.0,,turnover,turnover,1626178.0,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,turnover,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Hollis-Jefferson,13,4,,False,False,1626178.0,,foul,3pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),[],Holiday,13,7,Made,True,True,203200.0,1626171.0,turnover,foul,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,-19.0,247.0,1610612741.0,21701205,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,foul,Payne P.FOUL (P1.T3) (S.Wright),[],Payne,13,7,,False,False,1626166.0,,3pt made,turnover,1628386.0,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,69,turnover,Allen Traveling Turnover (P1.T3),[],Allen,13,7,,False,False,1628386.0,,foul,2pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,2pt,Payne 1' Driving Layup (4 PTS),['pointsinthepaint'],Payne,13,9,Made,True,False,1626166.0,,turnover,3pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,-13.0,0.0,1610612741.0,21701205,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,3pt,Crabbe 25' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 2 AST),[],Crabbe,16,9,Made,True,True,203459.0,1626178.0,2pt made,2pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,-134.0,212.0,1610612751.0,21701205,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,Holiday 21' Pullup Jump Shot (5 PTS) (Portis 2 AST),[],Holiday,16,11,Made,True,True,203200.0,1626171.0,3pt made,2pt missed,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,79.0,194.0,1610612741.0,21701205,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,16,11,Missed,True,False,1626178.0,,2pt made,block,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,-20.0,4.0,1610612751.0,21701205,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,block,Markkanen BLOCK (1 BLK),[],Markkanen,16,11,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,16,11,,False,False,1626171.0,,block,2pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,2pt,Markkanen 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Markkanen,16,13,Made,True,True,1628374.0,203200.0,rebound,3pt made,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,2.0,9.0,1610612741.0,21701205,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,3pt,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 3 AST),[],Crabbe,19,13,Made,True,True,203459.0,1626156.0,2pt made,turnover,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,162.0,194.0,1610612751.0,21701205,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,turnover,Nwaba Bad Pass Turnover (P2.T4),[],Nwaba,19,13,,False,False,1628021.0,,3pt made,steal,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,steal,Russell STEAL (1 STL),[],Russell,19,13,,False,False,1626156.0,,turnover,turnover,,1626156.0,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,95,turnover,Russell Lost Ball Turnover (P1.T4),[],Russell,19,13,,False,False,1626156.0,,steal,steal,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,95,steal,Payne STEAL (2 STL),[],Payne,19,13,,False,False,1626166.0,,turnover,3pt made,,1626166.0,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701205,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,3pt,Holiday 3PT Jump Shot (8 PTS) (Payne 2 AST),[],Holiday,19,16,Made,True,True,203200.0,1626166.0,steal,timeout,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626166|1626171|1628021|1628374|203200,1626156|1626178|1628386|203459|203915,-228.0,56.0,1610612741.0,21701205,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,3pt made,substitution,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,16,,False,False,203915.0,,timeout,substitution,,,,1626156|1626166|1626171|1626178|1628021|1628374|1628386|203200|203459,1626156|1626178|1628386|203459,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,19,16,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626166|1626171|1628021|1628374|1628386|203200|203459,1626156|1628386|203459,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,substitution,SUB in: N. Stauskas,[],Stauskas,19,16,,False,False,203917.0,,substitution,substitution,,,,1626156|1626166|1626171|1628021|1628374|1628386|203200|203459|203917,1626156|1628386|203459|203917,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,substitution,SUB in: Q. Acy,[],Acy,19,16,,False,False,203112.0,,substitution,3pt missed,,,,1626156|1626166|1626171|1628021|1628374|1628386|203112|203200|203459|203917,1626156|1628386|203112|203459|203917,1626166|1626171|1628021|1628374|203200,,,1610612751.0,21701205,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,MISS Russell 3PT Jump Shot,[],Russell,19,16,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626166|1626171|1628021|1628374|1628386|203112|203200|203459|203917,1626156|1628386|203112|203459|203917,1626166|1626171|1628021|1628374|203200,223.0,58.0,1610612751.0,21701205,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,19,16,,False,False,1626166.0,,3pt missed,2pt made,,,,1626156|1626166|1626171|1628021|1628374|1628386|203112|203200|203459|203917,1626166|1626171|1628021|1628374|203200,1626156|1628386|203112|203459|203917,,,1610612741.0,21701205,True
