period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,4,4,,False,False,1629655,,3pt missed,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,D. Gafford alley-oop DUNK (2 PTS) (C. Flagg 1 AST),['pointsinthepaint'],Gafford,6,4,Made,True,True,1629655,1642843.0,rebound,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,1.0,10.0,1610612742.0,22501029
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,K. Leonard 15' Jump Shot (4 PTS) (D. Garland 1 AST),[],Leonard,6,6,Made,True,True,202695,1629636.0,2pt made,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,100.0,120.0,1610612746.0,22501029
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,C. Flagg 8' turnaround Hook (2 PTS),['pointsinthepaint'],Flagg,8,6,Made,True,False,1642843,,2pt made,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-60.0,58.0,1610612742.0,22501029
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,D. Jones Jr. 9' driving floating Jump Shot (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Jones Jr.,8,8,Made,True,True,1627884,201572.0,2pt made,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,37.0,92.0,1610612746.0,22501029
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,N. Marshall 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Marshall,10,8,Made,True,False,1630230,,2pt made,foul,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-26.0,69.0,1610612742.0,22501029
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,foul,J. Collins shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Collins,10,8,,False,False,1628381,,2pt made,freethrow,1630230.0,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,freethrow,N. Marshall Free Throw 1 of 1 (7 PTS),[],Marshall,11,8,Made,False,False,1630230,,foul,3pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,D. Jones Jr. 26' 3PT  (5 PTS) (D. Garland 2 AST),[],Jones Jr.,11,11,Made,True,True,1627884,1629636.0,freethrow,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,-182.0,187.0,1610612746.0,22501029
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,C. Flagg 13' pullup Jump Shot (4 PTS) (N. Marshall 1 AST),[],Flagg,13,11,Made,True,True,1642843,1630230.0,3pt made,foul,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-91.0,105.0,1610612742.0,22501029
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,foul,B. Lopez shooting personal FOUL (1 PF) (Flagg 1 FT),['1freethrow'],Lopez,13,11,,False,False,201572,,2pt made,freethrow,1642843.0,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,freethrow,C. Flagg Free Throw 1 of 1 (5 PTS),[],Flagg,14,11,Made,False,False,1642843,,foul,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,J. Collins 10' turnaround fadeaway Jump Shot (2 PTS) (D. Garland 3 AST),[],Collins,14,13,Made,True,True,1628381,1629636.0,freethrow,3pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,-94.0,49.0,1610612746.0,22501029
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,3pt,M. Christie 26' 3PT step back (3 PTS) (C. Flagg 2 AST),[],Christie,17,13,Made,True,True,1631108,1642843.0,2pt made,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-113.0,237.0,1610612742.0,22501029
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,MISS K. Leonard 11' fadeaway Shot,[],Leonard,17,13,Missed,True,False,202695,,3pt made,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,-112.0,28.0,1610612746.0,22501029
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,17,13,,False,False,1631108,,2pt missed,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,2pt,MISS D. Gafford driving Layup,['pointsinthepaint'],Gafford,17,13,Missed,True,False,1629655,,rebound,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,32.0,35.0,1610612742.0,22501029
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,17,13,,False,False,201572,,2pt missed,3pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,3pt,MISS J. Collins 25' 3PT,[],Collins,17,13,Missed,True,False,1628381,,rebound,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,148.0,202.0,1610612746.0,22501029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,17,13,,False,False,1642843,,3pt missed,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,17,13,Missed,True,False,1630230,,rebound,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-20.0,12.0,1610612742.0,22501029
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,17,13,,False,False,1627884,,2pt missed,foul,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,foul,M. Christie shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Christie,17,13,,False,False,1631108,,rebound,timeout,1628381.0,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,timeout,DAL Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,foul,freethrow,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,17,13,Missed,False,False,1628381,,timeout,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,13,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,freethrow,J. Collins Free Throw 2 of 2 (3 PTS),[],Collins,17,14,Made,False,False,1628381,,rebound,substitution,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,substitution,SUB out: M. Christie,[],Christie,17,13,,False,False,1631108,,freethrow,substitution,,,,1627884|1628381|1629023|1629636|1629655|1630230|1642843|201572|202695,1629023|1629655|1630230|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,substitution,SUB out: D. Gafford,[],Gafford,17,13,,False,False,1629655,,substitution,substitution,,,,1627884|1628381|1629023|1629636|1630230|1642843|201572|202695,1629023|1630230|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,substitution,SUB out: N. Marshall,[],Marshall,17,13,,False,False,1630230,,substitution,substitution,,,,1627884|1628381|1629023|1629636|1642843|201572|202695,1629023|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,substitution,SUB out: K. Leonard,[],Leonard,17,13,,False,False,202695,,substitution,substitution,,,,1627884|1628381|1629023|1629636|1642843|201572,1627884|1628381|1629636|201572,1629023|1642843,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB out: B. Lopez,[],Lopez,17,13,,False,False,201572,,substitution,substitution,,,,1627884|1628381|1629023|1629636|1642843,1627884|1628381|1629636,1629023|1642843,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,substitution,SUB in: M. Bagley III,[],Bagley III,17,13,,False,False,1628963,,substitution,substitution,,,,1627884|1628381|1628963|1629023|1629636|1642843,1628963|1629023|1642843,1627884|1628381|1629636,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB in: K. Thompson,[],Thompson,17,13,,False,False,202691,,substitution,substitution,,,,1627884|1628381|1628963|1629023|1629636|1642843|202691,1628963|1629023|1642843|202691,1627884|1628381|1629636,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB in: R. Nembhard,[],Nembhard,17,13,,False,False,1642948,,substitution,substitution,,,,1627884|1628381|1628963|1629023|1629636|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627884|1628381|1629636,,,1610612742.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB in: I. Jackson,[],Jackson,17,13,,False,False,1630543,,substitution,substitution,,,,1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,,,1610612746.0,22501029
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: K. Dunn,[],Dunn,17,13,,False,False,1627739,,substitution,3pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,,,1610612746.0,22501029
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,K. Thompson 24' 3PT  (3 PTS) (C. Flagg 3 AST),[],Thompson,20,14,Made,True,True,202691,1642843.0,substitution,2pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,-241.0,14.0,1610612742.0,22501029
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,D. Garland 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Garland,20,16,Made,True,False,1629636,,3pt made,2pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,-2.0,132.0,1610612746.0,22501029
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,P. Washington driving floating Jump Shot (2 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Washington,22,16,Made,True,True,1629023,1642948.0,2pt made,3pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,36.0,19.0,1610612742.0,22501029
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,3pt,D. Garland 3PT  (7 PTS) (D. Jones Jr. 1 AST),[],Garland,22,19,Made,True,True,1629636,1627884.0,2pt made,3pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,-223.0,41.0,1610612746.0,22501029
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,3pt,P. Washington 25' 3PT pullup (5 PTS) (R. Nembhard 2 AST),[],Washington,25,19,Made,True,True,1629023,1642948.0,3pt made,2pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,126.0,219.0,1610612742.0,22501029
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,K. Dunn 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,25,21,Made,True,False,1627739,,3pt made,3pt missed,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,-74.0,81.0,1610612746.0,22501029
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,3pt,MISS P. Washington 24' pullup 3PT,[],Washington,25,21,Missed,True,False,1629023,,2pt made,rebound,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,-72.0,236.0,1610612742.0,22501029
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,21,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,,,1610612746.0,22501029
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,2pt,MISS K. Dunn floating Shot,['pointsinthepaint'],Dunn,25,21,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,-12.0,55.0,1610612746.0,22501029
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,25,21,,False,False,1642948,,2pt missed,2pt made,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,,,1610612742.0,22501029
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,M. Bagley III running alley-oop Layup (2 PTS) (R. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint']",Bagley III,27,21,Made,True,True,1628963,1642948.0,rebound,foul,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,-17.0,6.0,1610612742.0,22501029
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,foul,K. Dunn shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Dunn,27,21,,False,False,1627739,,2pt made,freethrow,1628963.0,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,1628963|1629023|1642843|1642948|202691,,,1610612746.0,22501029
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,freethrow,MISS M. Bagley III Free Throw 1 of 1,['fastbreak'],Bagley III,27,21,Missed,False,False,1628963,,foul,rebound,,,,1627739|1627884|1628381|1628963|1629023|1629636|1630543|1642843|1642948|202691,1628963|1629023|1642843|1642948|202691,1627739|1627884|1628381|1629636|1630543,,,1610612742.0,22501029
