period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,2pt,Curry 1' Reverse Layup (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,16,17,Made,True,True,201939.0,101106.0,3pt made,2pt made,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101106|101135|201939|202691|2738,101162|202322|202344|203078|2772,-10.0,0.0,1610612744.0,21300501,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,2pt,Gortat 1' Layup (4 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,18,17,Made,True,True,101162.0,203078.0,2pt made,2pt missed,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101162|202322|202344|203078|2772,101106|101135|201939|202691|2738,9.0,4.0,1610612764.0,21300501,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,2pt,MISS Curry 4' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101106|101135|201939|202691|2738,101162|202322|202344|203078|2772,42.0,14.0,1610612744.0,21300501,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101162|202322|202344|203078|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300501,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,2pt,Booker 2' Running Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Booker,20,17,Made,True,True,202344.0,202322.0,rebound,2pt made,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101162|202322|202344|203078|2772,101106|101135|201939|202691|2738,17.0,14.0,1610612764.0,21300501,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,2pt,Thompson 19' Jump Shot (7 PTS) (Bogut 2 AST),[],Thompson,20,19,Made,True,True,202691.0,101106.0,2pt made,timeout,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101106|101135|201939|202691|2738,101162|202322|202344|203078|2772,88.0,170.0,1610612744.0,21300501,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|101162|201939|202322|202344|202691|203078|2738|2772,101162|202322|202344|203078|2772,101106|101135|201939|202691|2738,,,1610612764.0,21300501,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,timeout,substitution,,,,101106|101135|101162|201939|202322|202344|202691|203078|2772,101106|101135|201939|202691,101162|202322|202344|203078|2772,,,1610612744.0,21300501,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101135|101162|201939|202322|202344|202691|203078|2772,101135|201939|202691,101162|202322|202344|203078|2772,,,1610612744.0,21300501,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101135|101162|201939|202322|202344|202691|2772,101162|202322|202344|2772,101135|201939|202691,,,1610612764.0,21300501,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101135|101162|201578|201939|202322|202344|202691|2772,101135|201578|201939|202691,101162|202322|202344|2772,,,1610612744.0,21300501,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101162|202322|202344|2772,,,1610612744.0,21300501,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt made,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101110|101162|202322|202344|2772,101135|201578|201939|202691|203084,,,1610612764.0,21300501,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,2pt,Gortat 2' Dunk (6 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,22,19,Made,True,True,101162.0,202322.0,substitution,3pt made,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101110|101162|202322|202344|2772,101135|201578|201939|202691|203084,-4.0,20.0,1610612764.0,21300501,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,3pt,Thompson 26' 3PT Jump Shot (10 PTS) (Lee 3 AST),[],Thompson,22,22,Made,True,True,202691.0,101135.0,2pt made,3pt missed,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101110|101162|202322|202344|2772,-139.0,222.0,1610612744.0,21300501,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,3pt made,rebound,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101110|101162|202322|202344|2772,101135|201578|201939|202691|203084,223.0,121.0,1610612764.0,21300501,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101110|101162|202322|202344|2772,,,1610612744.0,21300501,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101110|101162|202322|202344|2772,13.0,9.0,1610612744.0,21300501,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101110|101162|202322|202344|2772,101135|201578|201939|202691|203084,,,1610612764.0,21300501,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101110|101162|202322|202344|2772,101135|201578|201939|202691|203084,135.0,219.0,1610612764.0,21300501,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt missed,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101110|101162|202322|202344|2772,,,1610612744.0,21300501,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,66,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101110|101162|202322|202344|2772,211.0,142.0,1610612744.0,21300501,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101110|101135|101162|201578|201939|202322|202344|202691|203084|2772,101135|201578|201939|202691|203084,101110|101162|202322|202344|2772,,,1610612744.0,21300501,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101110|101135|201578|201939|202322|202344|203084|2403|2772,101135|201578|201939|203084,101110|202322|202344|2403|2772,,,1610612744.0,21300501,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,101110|101135|201578|202322|202344|203084|2403|2772,101135|201578|203084,101110|202322|202344|2403|2772,,,1610612744.0,21300501,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101110|101135|201578|202322|202344|203084|2403|2772,101110|202322|202344|2403|2772,101135|201578|203084,,,1610612764.0,21300501,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101110|101135|201578|202322|202344|203084|203110|2403|2772,101135|201578|203084|203110,101110|202322|202344|2403|2772,,,1610612744.0,21300501,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,3pt missed,,,,101110|101135|201578|201962|202322|202344|203084|203110|2403|2772,101135|201578|201962|203084|203110,101110|202322|202344|2403|2772,,,1610612744.0,21300501,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,3pt,MISS Douglas 26' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,substitution,rebound,,,,101110|101135|201578|201962|202322|202344|203084|203110|2403|2772,101135|201578|201962|203084|203110,101110|202322|202344|2403|2772,-212.0,156.0,1610612744.0,21300501,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,101110|101135|201578|201962|202322|202344|203084|203110|2403|2772,101110|202322|202344|2403|2772,101135|201578|201962|203084|203110,,,1610612764.0,21300501,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,3pt,Webster 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),[],Webster,25,22,Made,True,True,101110.0,202322.0,rebound,2pt made,,,,101110|101135|201578|201962|202322|202344|203084|203110|2403|2772,101110|202322|202344|2403|2772,101135|201578|201962|203084|203110,146.0,211.0,1610612764.0,21300501,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,2pt,Lee 6' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Lee,25,24,Made,True,False,101135.0,,3pt made,2pt made,,,,101110|101135|201578|201962|202322|202344|203084|203110|2403|2772,101135|201578|201962|203084|203110,101110|202322|202344|2403|2772,-54.0,33.0,1610612744.0,21300501,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,76,2pt,Ariza 1' Dunk (2 PTS) (Nene 1 AST),['pointsinthepaint'],Ariza,27,24,Made,True,False,2772.0,,2pt made,2pt made,,,,101110|101135|201578|201962|202322|202344|203084|203110|2403|2772,101110|202322|202344|2403|2772,101135|201578|201962|203084|203110,-5.0,14.0,1610612764.0,21300501,True
