period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,3pt,James 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),[],James,10,5,Made,True,True,2544.0,202684.0,rebound,3pt made,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,201567|202681|202684|2544|2747,101114|1717|202083|202718|2585,-45.0,239.0,1610612739.0,21500575,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,3pt,Nowitzki 27' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),[],Nowitzki,13,5,Made,True,True,1717.0,101114.0,3pt made,3pt missed,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,-76.0,262.0,1610612742.0,21500575,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,201567|202681|202684|2544|2747,101114|1717|202083|202718|2585,128.0,232.0,1610612739.0,21500575,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,2pt,D. Williams 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,15,5,Made,True,False,101114.0,,rebound,2pt made,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,17.0,36.0,1610612742.0,21500575,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,2pt,Thompson 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Thompson,15,7,Made,True,False,202684.0,,2pt made,2pt made,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,201567|202681|202684|2544|2747,101114|1717|202083|202718|2585,27.0,57.0,1610612739.0,21500575,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,2pt,Pachulia 7' Step Back Jump Shot (4 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Pachulia,17,7,Made,True,True,2585.0,1717.0,2pt made,3pt missed,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,-16.0,72.0,1610612742.0,21500575,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,block,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,201567|202681|202684|2544|2747,101114|1717|202083|202718|2585,-233.0,72.0,1610612739.0,21500575,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,block,D. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101114.0,,3pt missed,rebound,,,101114.0,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,block,turnover,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,34,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,101114|1717|201567|202083|202681|202684|202718|2544|2585|2747,101114|1717|202083|202718|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101114|201567|202083|202681|202684|202718|2544|2585|2747,101114|202083|202718|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,201567|202681|202684|2544|2747,101114|202083|202718|203939|2585,-55.0,242.0,1610612739.0,21500575,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt made,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,3pt,Parsons 25' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),[],Parsons,20,7,Made,True,True,202718.0,2585.0,rebound,2pt missed,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,161.0,185.0,1610612742.0,21500575,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,2pt,MISS Love 7' Turnaround Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,201567|202681|202684|2544|2747,101114|202083|202718|203939|2585,66.0,26.0,1610612739.0,21500575,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,41,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,2pt,MISS Powell 19' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,32.0,188.0,1610612742.0,21500575,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,201567|202681|202684|2544|2747,101114|202083|202718|203939|2585,,,1610612739.0,21500575,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,44,2pt,MISS Love 15' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,201567|202681|202684|2544|2747,101114|202083|202718|203939|2585,146.0,43.0,1610612739.0,21500575,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,45,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,46,3pt,Parsons 24' 3PT Jump Shot (10 PTS) (Pachulia 3 AST),[],Parsons,23,7,Made,True,True,202718.0,2585.0,rebound,timeout,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,101114|202083|202718|203939|2585,201567|202681|202684|2544|2747,-205.0,120.0,1610612742.0,21500575,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,47,timeout,Cavaliers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|201567|202083|202681|202684|202718|203939|2544|2585|2747,201567|202681|202684|2544|2747,101114|202083|202718|203939|2585,,,1610612739.0,21500575,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,101114|201567|202083|202681|202684|203939|2544|2585|2747,101114|202083|203939|2585,201567|202681|202684|2544|2747,,,1610612742.0,21500575,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101114|201567|202083|202684|203939|2544|2585|2747,201567|202684|2544|2747,101114|202083|203939|2585,,,1610612739.0,21500575,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,51,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|201567|202083|202684|203939|2544|2585|2747,101109|101114|202083|203939|2585,201567|202684|2544|2747,,,1610612742.0,21500575,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,52,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,201567|202684|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,51,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,201567|202684|203521|2544|2747,101109|101114|202083|203939|2585,241.0,-1.0,1610612739.0,21500575,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,101109|101114|202083|203939|2585,201567|202684|203521|2544|2747,,,1610612742.0,21500575,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,2pt,MISS D. Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,101109|101114|202083|203939|2585,201567|202684|203521|2544|2747,-43.0,174.0,1610612742.0,21500575,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,3pt made,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,201567|202684|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,55,3pt,Love 27' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,23,10,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,201567|202684|203521|2544|2747,101109|101114|202083|203939|2585,181.0,198.0,1610612739.0,21500575,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,56,2pt,MISS Powell 19' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,3pt made,rebound,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,101109|101114|202083|203939|2585,201567|202684|203521|2544|2747,55.0,183.0,1610612742.0,21500575,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101109|101114|201567|202083|202684|203521|203939|2544|2585|2747,201567|202684|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,58,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,rebound,substitution,,,,101109|101114|201567|202083|203521|203939|2544|2585|2747,201567|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,foul,,,,101109|101114|201567|202083|202389|203521|203939|2544|2585|2747,201567|202389|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,59,foul,Powell S.FOUL (P1.T1) (T.Maddox),[],Powell,0,0,,False,False,203939.0,,substitution,freethrow,201567.0,,,101109|101114|201567|202083|202389|203521|203939|2544|2585|2747,101109|101114|202083|203939|2585,201567|202389|203521|2544|2747,,,1610612742.0,21500575,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,60,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,23,11,Made,False,False,201567.0,,foul,timeout,,,,101109|101114|201567|202083|202389|203521|203939|2544|2585|2747,201567|202389|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,62,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|201567|202083|202389|203521|203939|2544|2585|2747,101109|101114|202083|203939|2585,201567|202389|203521|2544|2747,,,1610612742.0,21500575,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,23,12,Made,False,False,201567.0,,timeout,substitution,,,,101109|101114|201567|202083|202389|203521|203939|2544|2585|2747,201567|202389|203521|2544|2747,101109|101114|202083|203939|2585,,,1610612739.0,21500575,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101109|101114|201567|202083|202389|203521|203939|2544|2747,101109|101114|202083|203939,201567|202389|203521|2544|2747,,,1610612742.0,21500575,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,65,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,101109|101114|201580|202083|203939,201567|202389|203521|2544|2747,,,1610612742.0,21500575,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,2pt,MISS Felton 19' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,101109|101114|201580|202083|203939,201567|202389|203521|2544|2747,119.0,154.0,1610612742.0,21500575,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,201567|202389|203521|2544|2747,101109|101114|201580|202083|203939,,,1610612739.0,21500575,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,201567|202389|203521|2544|2747,101109|101114|201580|202083|203939,-112.0,228.0,1610612739.0,21500575,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt made,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,201567|202389|203521|2544|2747,101109|101114|201580|202083|203939,,,1610612739.0,21500575,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,3pt,Smith 24' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),[],Smith,23,15,Made,True,True,2747.0,2544.0,rebound,2pt missed,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,201567|202389|203521|2544|2747,101109|101114|201580|202083|203939,-145.0,190.0,1610612739.0,21500575,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,2pt,MISS Matthews 3' Driving Bank Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,3pt made,block,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,101109|101114|201580|202083|203939,201567|202389|203521|2544|2747,25.0,18.0,1610612742.0,21500575,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,201567|202389|203521|2544|2747,101109|101114|201580|202083|203939,,,1610612739.0,21500575,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,block,foul,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,201567|202389|203521|2544|2747,101109|101114|201580|202083|203939,,,1610612739.0,21500575,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,77,foul,D. Williams P.FOUL (P1.T2) (E.Lewis),[],Williams,0,0,,False,False,101114.0,,rebound,substitution,,,,101109|101114|201567|201580|202083|202389|203521|203939|2544|2747,101109|101114|201580|202083|203939,201567|202389|203521|2544|2747,,,1610612742.0,21500575,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,foul,substitution,,,,101109|101114|201567|201580|202083|202389|203521|2544|2747,101109|101114|201580|202083,201567|202389|203521|2544|2747,,,1610612742.0,21500575,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,79,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101109|201567|201580|202083|202389|203521|2544|2747,101109|201580|202083,201567|202389|203521|2544|2747,,,1610612742.0,21500575,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,101109|201580|202083|202389|203521|2544|2747,202389|203521|2544|2747,101109|201580|202083,,,1610612739.0,21500575,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,81,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101109|201580|202389|203521|2544|2747,101109|201580,202389|203521|2544|2747,,,1610612742.0,21500575,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,82,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|1717|201580|202389|203521|2544|2747,101109|1717|201580,202389|203521|2544|2747,,,1610612742.0,21500575,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,83,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|1717|201580|202389|203521|2544|2734|2747,101109|1717|201580|2734,202389|203521|2544|2747,,,1610612742.0,21500575,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,84,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101109|1717|201580|202389|202697|203521|2544|2734|2747,202389|202697|203521|2544|2747,101109|1717|201580|2734,,,1610612739.0,21500575,False
