period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,5,5,Made,True,True,203082.0,200768.0,rebound,3pt made,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,101161|200768|201942|202685|203082,1740|201596|2544|2547|2548,241.0,14.0,1610612761.0,21300500,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Chalmers,8,5,Made,True,True,201596.0,2548.0,3pt made,3pt missed,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,-168.0,186.0,1610612748.0,21300500,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,101161|200768|201942|202685|203082,1740|201596|2544|2547|2548,-231.0,34.0,1610612761.0,21300500,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,,,1610612748.0,21300500,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,James  Alley Oop Dunk (5 PTS) (Wade 2 AST),['pointsinthepaint'],James,10,5,Made,True,True,2544.0,2548.0,rebound,foul,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,2.0,-2.0,1610612748.0,21300500,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,foul,Wade P.FOUL (P1.T1),[],Wade,0,0,,False,False,2548.0,,2pt made,foul,201942.0,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,,,1610612748.0,21300500,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,foul,Chalmers P.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,foul,foul,201942.0,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,,,1610612748.0,21300500,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,foul,Lewis P.FOUL (P1.T3),[],Lewis,0,0,,False,False,1740.0,,foul,2pt made,201942.0,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,,,1610612748.0,21300500,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,DeRozan 18' Fadeaway Jumper (2 PTS) (Ross 1 AST),[],DeRozan,10,7,Made,True,True,201942.0,203082.0,foul,2pt made,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,101161|200768|201942|202685|203082,1740|201596|2544|2547|2548,184.0,12.0,1610612761.0,21300500,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,2pt,Chalmers 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Chalmers,12,7,Made,True,False,201596.0,,2pt made,2pt missed,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,1.0,6.0,1610612748.0,21300500,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,2pt,MISS Valanciunas 8' Driving Bank Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,101161|200768|201942|202685|203082,1740|201596|2544|2547|2548,62.0,48.0,1610612761.0,21300500,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|203082,,,1610612748.0,21300500,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,foul,Ross P.FOUL (P2.T2),[],Ross,0,0,,False,False,203082.0,,rebound,substitution,2547.0,,,101161|1740|200768|201596|201942|202685|203082|2544|2547|2548,101161|200768|201942|202685|203082,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,foul,substitution,,,,101161|1740|200768|201596|201942|202685|2544|2547|2548,101161|200768|201942|202685,1740|201596|2544|2547|2548,,,1610612761.0,21300500,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,foul,Lowry P.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,substitution,2pt missed,2547.0,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,MISS Bosh 3' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|2422,-15.0,20.0,1610612748.0,21300500,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,-191.0,176.0,1610612761.0,21300500,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,foul,Bosh L.B.FOUL (P1.T4),[],Bosh,0,0,,False,False,2547.0,,rebound,turnover,101161.0,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,foul,2pt missed,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,2pt,MISS Chalmers 1' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,turnover,rebound,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|2422,2.0,9.0,1610612748.0,21300500,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,foul,Bosh S.FOUL (P2.PN),['inpenalty'],Bosh,0,0,,False,False,2547.0,,rebound,freethrow,200768.0,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,1740|201596|2544|2547|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,12,8,Made,False,False,200768.0,,foul,freethrow,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,freethrow,substitution,,,,101161|1740|200768|201596|201942|202685|2422|2544|2547|2548,101161|200768|201942|202685|2422,1740|201596|2544|2547|2548,,,1610612761.0,21300500,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101161|1740|200768|201596|201942|202685|2422|2544|2548,1740|201596|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,substitution,foul,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,foul,Salmons P.FOUL (P1.T4),[],Salmons,0,0,,False,False,2422.0,,rebound,foul,2544.0,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,foul,Salmons P.FOUL (P2.PN),['inpenalty'],Salmons,0,0,,False,False,2422.0,,foul,freethrow,2544.0,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,freethrow,James Free Throw 2 of 2 (6 PTS),['2ndchance'],James,13,8,Made,False,False,2544.0,,rebound,foul,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,foul,Lewis P.FOUL (P2.PN),['inpenalty'],Lewis,0,0,,False,False,1740.0,,freethrow,freethrow,101161.0,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,freethrow,Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,13,9,Made,False,False,101161.0,,rebound,turnover,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,freethrow,steal,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,DeRozan 15' Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,13,11,Made,True,False,201942.0,,steal,2pt missed,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,80.0,124.0,1610612761.0,21300500,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,MISS James 11' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,-97.0,45.0,1610612748.0,21300500,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,Andersen  Putback Dunk (2 PTS),['pointsinthepaint'],Andersen,15,11,Made,True,False,2365.0,,rebound,foul,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,4.0,1.0,1610612748.0,21300500,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,foul,Andersen S.FOUL (P1.PN),['inpenalty'],Andersen,0,0,,False,False,2365.0,,2pt made,freethrow,101161.0,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,freethrow,Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,15,12,Made,False,False,101161.0,,rebound,foul,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,foul,DeRozan S.FOUL (P1.PN),['inpenalty'],DeRozan,0,0,,False,False,201942.0,,freethrow,freethrow,2548.0,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,16,12,Made,False,False,2548.0,,foul,freethrow,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,17,12,Made,False,False,2548.0,,freethrow,2pt made,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,DeRozan 19' Jump Shot (6 PTS) (Lowry 2 AST),[],DeRozan,17,14,Made,True,True,201942.0,200768.0,freethrow,2pt missed,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,47.0,184.0,1610612761.0,21300500,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,2pt,MISS Chalmers 2' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,block,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,17.0,0.0,1610612748.0,21300500,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,turnover,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,2pt,Lewis 1' Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Lewis,19,14,Made,True,True,1740.0,201596.0,steal,timeout,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,9.0,9.0,1610612748.0,21300500,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,timeout,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,133.0,216.0,1610612761.0,21300500,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt missed,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,31.0,194.0,1610612761.0,21300500,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,17.0,4.0,1610612748.0,21300500,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,2pt,James 3' Driving Jump Shot (8 PTS),['pointsinthepaint'],James,21,14,Made,True,False,2544.0,,rebound,foul,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,23.0,20.0,1610612748.0,21300500,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,foul,Andersen S.FOUL (P2.PN),['inpenalty'],Andersen,0,0,,False,False,2365.0,,2pt made,freethrow,201942.0,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,1740|201596|2365|2544|2548,101161|200768|201942|202685|2422,,,1610612748.0,21300500,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,21,15,Made,False,False,201942.0,,foul,freethrow,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,21,16,Made,False,False,201942.0,,freethrow,substitution,,,,101161|1740|200768|201596|201942|202685|2365|2422|2544|2548,101161|200768|201942|202685|2422,1740|201596|2365|2544|2548,,,1610612761.0,21300500,True
