period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,36,2pt,Cousins 16' Jump Shot (6 PTS) (McCallum 2 AST),[],Cousins,15,15,Made,True,True,202326.0,203492.0,2pt made,foul,,,,101109|200752|202326|203492|2199|2405|2501|2546|2566|2747,200752|202326|203492|2501|2566,101109|2199|2405|2546|2747,144.0,69.0,1610612758.0,21301069,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,37,foul,Cousins P.FOUL (P1.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,timeout,2546.0,,,101109|200752|202326|203492|2199|2405|2501|2546|2566|2747,200752|202326|203492|2501|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,38,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|200752|202326|203492|2199|2405|2501|2546|2566|2747,200752|202326|203492|2501|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,40,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,101109|202326|203492|2199|2405|2501|2546|2566|2747,202326|203492|2501|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,41,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,202326|202682|203492|2501|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,42,2pt,MISS Anthony 16' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,101109|2199|2405|2546|2747,202326|202682|203492|2501|2566,-138.0,77.0,1610612752.0,21301069,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,43,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,3pt made,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,202326|202682|203492|2501|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,3pt,Outlaw  3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Outlaw,18,15,Made,True,True,2566.0,202326.0,rebound,3pt made,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,202326|202682|203492|2501|2566,101109|2199|2405|2546|2747,234.0,15.0,1610612758.0,21301069,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,45,3pt,Smith  3PT Jump Shot (6 PTS) (Felton 2 AST),[],Smith,18,18,Made,True,True,2747.0,101109.0,3pt made,2pt made,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,101109|2199|2405|2546|2747,202326|202682|203492|2501|2566,-224.0,45.0,1610612752.0,21301069,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,46,2pt,Outlaw 19' Jump Shot (5 PTS) (Cousins 3 AST),[],Outlaw,20,18,Made,True,True,2566.0,202326.0,3pt made,foul,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,202326|202682|203492|2501|2566,101109|2199|2405|2546|2747,173.0,86.0,1610612758.0,21301069,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,47,foul,Outlaw S.FOUL (P1.T4),[],Outlaw,0,0,,False,False,2566.0,,2pt made,freethrow,101109.0,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,202326|202682|203492|2501|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,48,freethrow,Felton Free Throw 1 of 2 (3 PTS),[],Felton,20,19,Made,False,False,101109.0,,foul,freethrow,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,101109|2199|2405|2546|2747,202326|202682|203492|2501|2566,,,1610612752.0,21301069,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,52,freethrow,MISS Felton Free Throw 2 of 2,[],Felton,0,0,Missed,False,False,101109.0,,freethrow,substitution,,,,101109|202326|202682|203492|2199|2405|2501|2546|2566|2747,101109|2199|2405|2546|2747,202326|202682|203492|2501|2566,,,1610612752.0,21301069,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,50,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,freethrow,substitution,,,,101109|202326|202682|203492|2199|2405|2546|2566|2747,202326|202682|203492|2566,101109|2199|2405|2546|2747,,,1610612758.0,21301069,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,51,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|202326|202682|203492|2199|2546|2566|2747,101109|2199|2546|2747,202326|202682|203492|2566,,,1610612752.0,21301069,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,52,substitution,SUB in: R. White,[],White,0,0,,False,False,203091.0,,substitution,substitution,,,,101109|202326|202682|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|2199|2546|2747,,,1610612758.0,21301069,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,53,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,rebound,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,54,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,substitution,3pt made,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,,,1610612758.0,21301069,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,55,3pt,Outlaw 25' 3PT Jump Shot (8 PTS) (McCallum 3 AST),[],Outlaw,23,19,Made,True,True,2566.0,203492.0,rebound,3pt missed,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,-62.0,244.0,1610612758.0,21301069,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,56,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,-79.0,238.0,1610612752.0,21301069,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,57,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,58,2pt,Smith 18' Jump Shot (8 PTS),[],Smith,23,21,Made,True,False,2747.0,,rebound,2pt made,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,43.0,175.0,1610612752.0,21301069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,59,2pt,Cousins 3' Driving Layup (8 PTS) (Williams 1 AST),['pointsinthepaint'],Cousins,25,21,Made,True,True,202326.0,202682.0,2pt made,foul,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,-18.0,19.0,1610612758.0,21301069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,60,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,202326.0,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,61,freethrow,Cousins Free Throw 1 of 1 (9 PTS),[],Cousins,26,21,Made,False,False,202326.0,,foul,2pt missed,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,,,1610612758.0,21301069,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,63,2pt,MISS Felton 6' Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,28.0,53.0,1610612752.0,21301069,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,64,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,,,1610612758.0,21301069,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,65,2pt,MISS McCallum 4' Driving Layup,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,-32.0,25.0,1610612758.0,21301069,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,66,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,67,foul,Williams P.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,202682.0,,rebound,timeout,2546.0,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,101109|202697|2199|2546|2747,,,1610612758.0,21301069,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,68,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,72,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,26,22,Made,False,False,2546.0,,timeout,freethrow,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,74,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,26,23,Made,False,False,2546.0,,freethrow,substitution,,,,101109|202326|202682|202697|203091|203492|2199|2546|2566|2747,101109|202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,202326|202682|202697|203091|203492|2199|2546|2566|2747,202697|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,72,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,3pt missed,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202697|203143|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,76,3pt,MISS Outlaw 25' 3PT Jump Shot,[],Outlaw,0,0,Missed,True,False,2566.0,,substitution,rebound,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,202697|203143|2199|2546|2747,149.0,203.0,1610612758.0,21301069,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,77,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202697|203143|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,78,3pt,Smith 25' 3PT Jump Shot (11 PTS) (Prigioni 1 AST),[],Smith,26,26,Made,True,True,2747.0,203143.0,rebound,2pt made,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202697|203143|2199|2546|2747,202326|202682|203091|203492|2566,-171.0,184.0,1610612752.0,21301069,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,79,2pt,Outlaw 20' Jump Shot (10 PTS) (Cousins 4 AST),[],Outlaw,28,26,Made,True,True,2566.0,202326.0,3pt made,2pt made,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,202697|203143|2199|2546|2747,-164.0,116.0,1610612758.0,21301069,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,80,2pt,Anthony 1' Dunk (4 PTS),['pointsinthepaint'],Anthony,28,28,Made,True,False,2546.0,,2pt made,turnover,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202697|203143|2199|2546|2747,202326|202682|203091|203492|2566,-8.0,12.0,1610612752.0,21301069,True
1,PT00M48.00S,00:48,Q1 00:48,36.8,82,turnover,McCallum Out of Bounds Lost Ball Turnover (P1.T3),[],McCallum,0,0,,False,False,203492.0,,2pt made,turnover,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,202697|203143|2199|2546|2747,,,1610612758.0,21301069,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,84,turnover,Prigioni Bad Pass Turnover (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,turnover,steal,,,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202697|203143|2199|2546|2747,202326|202682|203091|203492|2566,,,1610612752.0,21301069,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,84,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,202326|202682|202697|203091|203143|203492|2199|2546|2566|2747,202326|202682|203091|203492|2566,202697|203143|2199|2546|2747,,,1610612758.0,21301069,True
