period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,121.0,119.0,1610612762.0,21400764,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,,,1610612758.0,21400764,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,MISS McLemore 7' Running Bank Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,-68.0,11.0,1610612758.0,21400764,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Sessions REBOUND (Off:1 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,3pt missed,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,,,1610612758.0,21400764,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,3pt,MISS Gay  3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,225.0,28.0,1610612758.0,21400764,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,2pt missed,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,149.0,42.0,1610612762.0,21400764,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,28.0,6.0,1610612762.0,21400764,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,rebound,foul,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,202683.0,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,,,1610612758.0,21400764,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,8,4,Made,False,False,202683.0,,foul,freethrow,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,freethrow,Kanter Free Throw 2 of 2 (4 PTS),[],Freedom,9,4,Made,False,False,202683.0,,freethrow,3pt missed,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,freethrow,rebound,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,195.0,154.0,1610612758.0,21400764,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,Kanter 1' Layup (6 PTS) (Millsap 1 AST),['pointsinthepaint'],Freedom,11,4,Made,True,True,202683.0,202407.0,rebound,timeout,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,12.0,0.0,1610612762.0,21400764,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,,,1610612758.0,21400764,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,foul,Exum S.FOUL (P1.T2),[],Exum,0,0,,False,False,203957.0,,timeout,freethrow,201196.0,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,202324|202330|202407|202683|203957,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,freethrow,Sessions Free Throw 1 of 2 (1 PTS),[],Sessions,11,5,Made,False,False,201196.0,,foul,freethrow,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,,,1610612758.0,21400764,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,freethrow,Sessions Free Throw 2 of 2 (2 PTS),[],Sessions,11,6,Made,False,False,201196.0,,freethrow,substitution,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463|203957,200752|201196|201574|202326|203463,202324|202330|202407|202683|203957,,,1610612758.0,21400764,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,200752|201196|201574|202324|202326|202330|202407|202683|203463,202324|202330|202407|202683,200752|201196|201574|202326|203463,,,1610612762.0,21400764,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,200752|201196|201574|202324|202326|202330|202407|203463,202324|202330|202407,200752|201196|201574|202326|203463,,,1610612762.0,21400764,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,200752|201196|201574|202324|202326|202330|202407|203463|203504,202324|202330|202407|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,2pt,Favors 1' Layup (2 PTS),['pointsinthepaint'],Favors,13,6,Made,True,False,202324.0,,substitution,2pt made,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,9.0,0.0,1610612762.0,21400764,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,Cousins 19' Jump Shot (6 PTS) (Sessions 1 AST),[],Cousins,13,8,Made,True,True,202326.0,201196.0,2pt made,turnover,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,200752|201196|201574|202326|203463,202324|202330|202407|203497|203504,-81.0,173.0,1610612758.0,21400764,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,turnover,Favors Out of Bounds Lost Ball Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,3pt missed,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,200752|201196|201574|202326|203463,202324|202330|202407|203497|203504,239.0,14.0,1610612758.0,21400764,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,Hayward 10' Step Back Jump Shot (7 PTS),['pointsinthepaint'],Hayward,15,8,Made,True,False,202330.0,,rebound,2pt missed,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,2.0,104.0,1610612762.0,21400764,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,200752|201196|201574|202326|203463,202324|202330|202407|203497|203504,29.0,37.0,1610612758.0,21400764,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,block,2pt made,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,2pt,Hayward 1' Reverse Layup (9 PTS) (Burke 1 AST),['pointsinthepaint'],Hayward,17,8,Made,True,True,202330.0,203504.0,rebound,2pt missed,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,9.0,3.0,1610612762.0,21400764,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,2pt,MISS Cousins 11' Fadeaway Jumper,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,200752|201196|201574|202326|203463,202324|202330|202407|203497|203504,10.0,108.0,1610612758.0,21400764,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,,,1610612762.0,21400764,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,Gobert  Dunk (2 PTS) (Favors 2 AST),['pointsinthepaint'],Gobert,19,8,Made,True,True,203497.0,202324.0,rebound,timeout,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,202324|202330|202407|203497|203504,200752|201196|201574|202326|203463,0.0,1.0,1610612762.0,21400764,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,timeout,Kings Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201196|201574|202324|202326|202330|202407|203463|203497|203504,200752|201196|201574|202326|203463,202324|202330|202407|203497|203504,,,1610612758.0,21400764,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,timeout,substitution,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504,200752|201196|202326|203463,202324|202330|202407|203497|203504,,,1610612758.0,21400764,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,2pt missed,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,,,1610612758.0,21400764,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,2pt,MISS McLemore 5' Running Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,substitution,rebound,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,-2.0,53.0,1610612758.0,21400764,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,,,1610612758.0,21400764,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,2pt,MISS Evans 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Evans,0,0,Missed,True,False,2501.0,,rebound,block,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,-7.0,47.0,1610612758.0,21400764,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,202324|202330|202407|203497|203504,200752|201196|202326|203463|2501,,,1610612762.0,21400764,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,202324|202330|202407|203497|203504,200752|201196|202326|203463|2501,,,1610612762.0,21400764,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,202324|202330|202407|203497|203504,200752|201196|202326|203463|2501,-19.0,12.0,1610612762.0,21400764,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,,,1610612758.0,21400764,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,block,2pt made,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,,,1610612758.0,21400764,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,2pt,McLemore  Dunk (2 PTS) (Sessions 2 AST),['pointsinthepaint'],McLemore,19,10,Made,True,True,203463.0,201196.0,rebound,2pt made,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,0.0,1.0,1610612758.0,21400764,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,2pt,Burke 18' Jump Shot (2 PTS),[],Burke,21,10,Made,True,False,203504.0,,2pt made,2pt made,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,202324|202330|202407|203497|203504,200752|201196|202326|203463|2501,143.0,104.0,1610612762.0,21400764,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,79,2pt,Cousins 8' Fadeaway Bank Shot (8 PTS),['pointsinthepaint'],Cousins,21,12,Made,True,False,202326.0,,2pt made,timeout,,,,200752|201196|202324|202326|202330|202407|203463|203497|203504|2501,200752|201196|202326|203463|2501,202324|202330|202407|203497|203504,-38.0,75.0,1610612758.0,21400764,True
