period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,5,1,Made,False,False,202702.0,,rebound,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,MISS Plumlee 10' Hook Shot,['pointsinthepaint'],Plumlee,5,1,Missed,True,False,203101.0,,freethrow,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-64.0,78.0,1610612756.0,21400221,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,5,1,,False,False,201167.0,,2pt missed,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,MISS Afflalo 6' Jump Shot,['pointsinthepaint'],Afflalo,5,1,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-54.0,33.0,1610612743.0,21400221,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,5,1,,False,False,202389.0,,2pt missed,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,Afflalo 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Afflalo,5,3,Made,True,False,201167.0,,rebound,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-64.0,39.0,1610612743.0,21400221,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,Plumlee 2' Layup (2 PTS),['pointsinthepaint'],Plumlee,7,3,Made,True,False,203101.0,,2pt made,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-18.0,11.0,1610612756.0,21400221,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,MISS Morris 3' Layup,['pointsinthepaint'],Morris,5,3,Missed,True,False,202693.0,,2pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,30.0,12.0,1610612756.0,21400221,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,34,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,5,3,,False,False,203101.0,,2pt missed,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Mozgov 2' Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Mozgov,7,5,Made,True,True,202389.0,201951.0,rebound,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-24.0,3.0,1610612743.0,21400221,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,MISS Morris 6' Jump Shot,['pointsinthepaint'],Morris,7,5,Missed,True,False,202693.0,,2pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2.0,63.0,1610612756.0,21400221,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,7,5,,False,False,201163.0,,2pt missed,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,MISS Chandler 10' Jump Shot,[],Chandler,7,5,Missed,True,False,201163.0,,rebound,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,89.0,53.0,1610612743.0,21400221,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,Chandler 2' Tip Shot (2 PTS),['pointsinthepaint'],Chandler,7,7,Made,True,False,201163.0,,2pt missed,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,20.0,1.0,1610612743.0,21400221,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,7,5,,False,False,201163.0,,2pt made,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,G. Dragic 15' Step Back Jump Shot (2 PTS),[],Dragic,9,7,Made,True,False,201609.0,,rebound,3pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,149.0,-14.0,1610612756.0,21400221,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,3pt,Afflalo 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),[],Afflalo,9,10,Made,True,True,201167.0,201951.0,2pt made,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-191.0,162.0,1610612743.0,21400221,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,MISS G. Dragic 6' Jump Shot,['pointsinthepaint'],Dragic,9,10,Missed,True,False,201609.0,,3pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-54.0,11.0,1610612756.0,21400221,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,9,10,,False,False,202389.0,,2pt missed,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,Faried Alley Oop Dunk (3 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,9,12,Made,True,True,202702.0,201163.0,rebound,foul,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,0.0,1.0,1610612743.0,21400221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,foul,Bledsoe S.FOUL (P1.T2),[],Bledsoe,9,12,,False,False,202339.0,,2pt made,foul,201167.0,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,foul,Morris T.FOUL (P1.T2),[],Morris,9,12,,False,False,202693.0,,foul,freethrow,201167.0,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,freethrow,Afflalo Free Throw Technical (6 PTS),[],Afflalo,9,13,Made,False,False,201167.0,,foul,freethrow,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,freethrow,Faried Free Throw 1 of 1 (4 PTS),[],Faried,9,14,Made,False,False,202702.0,,freethrow,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,MISS Morris 17' Jump Shot,[],Morris,9,14,Missed,True,False,202693.0,,freethrow,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-11.0,168.0,1610612756.0,21400221,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,9,14,,False,False,201163.0,,2pt missed,foul,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,foul,Chandler Offensive Charge Foul (P1),[],Chandler,9,14,,False,False,201163.0,,rebound,turnover,202339.0,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,turnover,Chandler Foul Turnover (P1.T2),[],Chandler,9,14,,False,False,201163.0,,foul,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,Bledsoe 16' Jump Shot (2 PTS),[],Bledsoe,11,14,Made,True,False,202339.0,,turnover,3pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-56.0,146.0,1610612756.0,21400221,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,11,14,Missed,True,False,201951.0,,2pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,75.0,233.0,1610612743.0,21400221,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,11,14,,False,False,202389.0,,3pt missed,turnover,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,turnover,Faried Lost Ball Turnover (P2.T3),[],Faried,11,14,,False,False,202702.0,,rebound,steal,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,steal,Bledsoe STEAL (2 STL),[],Bledsoe,11,14,,False,False,202339.0,,turnover,2pt made,,202339.0,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,Morris 11' Jump Shot (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,13,14,Made,True,True,202693.0,202339.0,steal,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,36.0,105.0,1610612756.0,21400221,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,MISS Chandler 7' Jump Shot,['pointsinthepaint'],Chandler,13,14,Missed,True,False,201163.0,,2pt made,block,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-16.0,72.0,1610612743.0,21400221,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,block,Plumlee BLOCK (1 BLK),[],Plumlee,13,14,,False,False,203101.0,,2pt missed,rebound,,,203101.0,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,13,14,,False,False,201951.0,,block,3pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,13,14,Missed,True,False,201951.0,,rebound,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-122.0,224.0,1610612743.0,21400221,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,rebound,Mozgov REBOUND (Off:3 Def:1),[],Mozgov,13,14,,False,False,202389.0,,3pt missed,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,Mozgov 19' Jump Shot (4 PTS) (Lawson 3 AST),[],Mozgov,13,16,Made,True,True,202389.0,201951.0,rebound,3pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,184.0,23.0,1610612743.0,21400221,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,3pt,Morris Sr. 25' 3PT Jump Shot (6 PTS),[],Morris Sr.,16,16,Made,True,False,202694.0,,2pt made,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-220.0,116.0,1610612756.0,21400221,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,MISS Faried 9' Running Hook Shot,['pointsinthepaint'],Faried,16,16,Missed,True,False,202702.0,,3pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,78.0,52.0,1610612743.0,21400221,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,16,16,,False,False,202693.0,,2pt missed,turnover,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,16,16,,False,False,202339.0,,rebound,timeout,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,turnover,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,Afflalo 15' Turnaround Jump Shot (8 PTS),[],Afflalo,16,18,Made,True,False,201167.0,,timeout,turnover,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,-147.0,12.0,1610612743.0,21400221,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,16,18,,False,False,203101.0,,2pt made,steal,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,steal,Lawson STEAL (1 STL),[],Lawson,16,18,,False,False,201951.0,,turnover,2pt made,,201951.0,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,2pt,Chandler 4' Jump Shot (4 PTS) (Lawson 4 AST),['pointsinthepaint'],Chandler,16,20,Made,True,True,201163.0,201951.0,steal,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,12.0,37.0,1610612743.0,21400221,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS Plumlee 2' Reverse Layup,['pointsinthepaint'],Plumlee,16,20,Missed,True,False,203101.0,,2pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-21.0,0.0,1610612756.0,21400221,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,Lawson REBOUND (Off:1 Def:1),[],Lawson,16,20,,False,False,201951.0,,2pt missed,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Mozgov Alley Oop Dunk (6 PTS) (Lawson 5 AST),['pointsinthepaint'],Mozgov,16,22,Made,True,True,202389.0,201951.0,rebound,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,0.0,1.0,1610612743.0,21400221,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,Bledsoe 1' Reverse Layup (4 PTS) (Morris 1 AST),['pointsinthepaint'],Bledsoe,18,22,Made,True,True,202339.0,202693.0,2pt made,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,7.0,6.0,1610612756.0,21400221,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,2pt,Mozgov Layup (8 PTS),['pointsinthepaint'],Mozgov,18,24,Made,True,False,202389.0,,2pt made,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,2.0,1.0,1610612743.0,21400221,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,2pt,G. Dragic 2' Layup (4 PTS) (Morris 2 AST),['pointsinthepaint'],Dragic,20,24,Made,True,True,201609.0,202693.0,2pt made,2pt missed,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-16.0,0.0,1610612756.0,21400221,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,MISS Afflalo 11' Jump Shot,['pointsinthepaint'],Afflalo,20,24,Missed,True,False,201167.0,,2pt made,rebound,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,13.0,105.0,1610612743.0,21400221,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,20,24,,False,False,202694.0,,2pt missed,2pt made,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,2pt,Plumlee 6' Hook Shot (4 PTS) (Morris 3 AST),['pointsinthepaint'],Plumlee,22,24,Made,True,True,203101.0,202693.0,rebound,turnover,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,-27.0,50.0,1610612756.0,21400221,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,turnover,Afflalo Bad Pass Turnover (P1.T4),[],Afflalo,22,24,,False,False,201167.0,,2pt made,steal,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,steal,Morris STEAL (1 STL),[],Morris,22,24,,False,False,202693.0,,turnover,foul,,202693.0,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,foul,Chandler S.FOUL (P2.T1),[],Chandler,22,24,,False,False,201163.0,,steal,freethrow,202339.0,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201163|201167|201951|202389|202702,201609|202339|202693|202694|203101,,,1610612743.0,21400221,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,freethrow,Bledsoe Free Throw 1 of 2 (5 PTS),[],Bledsoe,23,24,Made,False,False,202339.0,,foul,freethrow,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,freethrow,Bledsoe Free Throw 2 of 2 (6 PTS),[],Bledsoe,24,24,Made,False,False,202339.0,,freethrow,substitution,,,,201163|201167|201609|201951|202339|202389|202693|202694|202702|203101,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,substitution,SUB out: G. Dragic,[],Dragic,23,24,,False,False,201609.0,,freethrow,substitution,,,,201163|201167|201951|202339|202389|202693|202694|202702|203101,202339|202693|202694|203101,201163|201167|201951|202389|202702,,,1610612756.0,21400221,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,substitution,SUB out: M. Plumlee,[],Plumlee,23,24,,False,False,203101.0,,substitution,substitution,,,,201163|201167|201951|202339|202389|202693|202694|202702,202339|202693|202694,201163|201167|201951|202389|202702,,,1610612756.0,21400221,False
