period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,87,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,26,27,Made,False,False,2037.0,,foul,freethrow,,,,101108|201145|201599|201954|201956|202325|202326|203112|203552|2037,101108|201145|201599|202325|2037,201954|201956|202326|203112|203552,,,1610612746.0,21500867,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,26,28,Made,False,False,2037.0,,freethrow,substitution,,,,101108|201145|201599|201954|201956|202325|202326|203112|203552|2037,101108|201145|201599|202325|2037,201954|201956|202326|203112|203552,,,1610612746.0,21500867,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,89,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,freethrow,substitution,,,,101108|201145|201599|201954|201956|202325|202326|203552|2037,201954|201956|202326|203552,101108|201145|201599|202325|2037,,,1610612758.0,21500867,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,3pt missed,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,1626161|201954|201956|202326|203552,101108|201145|201599|202325|2037,,,1610612758.0,21500867,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,92,3pt,MISS Casspi 26' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,substitution,rebound,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,1626161|201954|201956|202326|203552,101108|201145|201599|202325|2037,-94.0,239.0,1610612758.0,21500867,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,93,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,101108|201145|201599|202325|2037,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,101108|201145|201599|202325|2037,1626161|201954|201956|202326|203552,-99.0,232.0,1610612746.0,21500867,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,95,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,3pt missed,foul,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,1626161|201954|201956|202326|203552,101108|201145|201599|202325|2037,,,1610612758.0,21500867,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,96,foul,Green S.FOUL (P2.T3) (S.Wall),[],Green,0,0,,False,False,201145.0,,rebound,timeout,203552.0,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,101108|201145|201599|202325|2037,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,97,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,101108|201145|201599|202325|2037,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,100,freethrow,Curry Free Throw 1 of 2 (3 PTS),[],Curry,27,28,Made,False,False,203552.0,,timeout,freethrow,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,1626161|201954|201956|202326|203552,101108|201145|201599|202325|2037,,,1610612758.0,21500867,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,102,freethrow,MISS Curry Free Throw 2 of 2,[],Curry,0,0,Missed,False,False,203552.0,,freethrow,substitution,,,,101108|1626161|201145|201599|201954|201956|202325|202326|203552|2037,1626161|201954|201956|202326|203552,101108|201145|201599|202325|2037,,,1610612758.0,21500867,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,99,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037,101108|201599|202325|2037,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,100,substitution,SUB in: C. Wilcox,[],Wilcox,0,0,,False,False,203912.0,,substitution,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,104,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,106,2pt,MISS Crawford 4' Driving Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,38.0,8.0,1610612746.0,21500867,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,107,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,,,1610612758.0,21500867,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,108,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,12.0,67.0,1610612758.0,21500867,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,109,2pt,MISS Cousins 2' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt missed,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,11.0,14.0,1610612758.0,21500867,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,110,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,,,1610612758.0,21500867,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,111,2pt,MISS Cousins 2' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,6.0,24.0,1610612758.0,21500867,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,112,rebound,Cousins REBOUND (Off:3 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,,,1610612758.0,21500867,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,113,2pt,MISS Cousins 3' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,-8.0,24.0,1610612758.0,21500867,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,114,rebound,Cousins REBOUND (Off:4 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,,,1610612758.0,21500867,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,2pt,MISS Cousins 2' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,-5.0,15.0,1610612758.0,21500867,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,rebound,Cousins REBOUND (Off:5 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,,,1610612758.0,21500867,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,117,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,118,2pt,MISS W. Johnson 16' Fadeaway Jumper,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,159.0,8.0,1610612746.0,21500867,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,119,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,120,foul,Curry S.FOUL (P2.PN) (R.Mott),['inpenalty'],Curry,0,0,,False,False,203552.0,,rebound,freethrow,201599.0,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,1626161|201954|201956|202326|203552,101108|201599|202325|2037|203912,,,1610612758.0,21500867,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,121,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,124,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,rebound,substitution,,,,101108|1626161|201599|201954|201956|202325|202326|203552|2037|203912,101108|201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,123,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,1626161|201599|201954|201956|202325|202326|203552|2037|203912,201599|202325|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,124,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,rebound,,,,1626161|201599|201954|201956|202325|202326|203143|203552|2037|203912,201599|202325|203143|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,126,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt made,,,,1626161|201599|201954|201956|202325|202326|203143|203552|2037|203912,1626161|201954|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,127,2pt,Cousins 7' Fadeaway Jumper (11 PTS),['pointsinthepaint'],Cousins,29,28,Made,True,False,202326.0,,rebound,foul,,,,1626161|201599|201954|201956|202325|202326|203143|203552|2037|203912,1626161|201954|201956|202326|203552,201599|202325|203143|2037|203912,-66.0,16.0,1610612758.0,21500867,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,128,foul,W. Johnson S.FOUL (P1.T4) (S.Wall),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,202326.0,,,1626161|201599|201954|201956|202325|202326|203143|203552|2037|203912,201599|202325|203143|2037|203912,1626161|201954|201956|202326|203552,,,1610612746.0,21500867,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,130,freethrow,Cousins Free Throw 1 of 1 (12 PTS),[],Cousins,30,28,Made,False,False,202326.0,,foul,substitution,,,,1626161|201599|201954|201956|202325|202326|203143|203552|2037|203912,1626161|201954|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,129,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,1626161|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,130,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201158|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,132,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,201599|202325|203143|2037|203912,1626161|201158|201956|202326|203552,81.0,237.0,1610612746.0,21500867,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,133,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,3pt missed,2pt missed,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201158|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,134,2pt,MISS Curry 18' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201158|201956|202326|203552,201599|202325|203143|2037|203912,-130.0,129.0,1610612758.0,21500867,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,135,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,201599|202325|203143|2037|203912,1626161|201158|201956|202326|203552,,,1610612746.0,21500867,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,136,2pt,Crawford 19' Pullup Jump Shot (4 PTS),[],Crawford,30,30,Made,True,False,2037.0,,rebound,2pt missed,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,201599|202325|203143|2037|203912,1626161|201158|201956|202326|203552,-150.0,110.0,1610612746.0,21500867,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,137,2pt,MISS Casspi 5' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201158|201956|202326|203552,201599|202325|203143|2037|203912,-25.0,43.0,1610612758.0,21500867,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,138,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201158|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,140,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Curry,0,0,,False,False,203552.0,,rebound,substitution,,,,1626161|201158|201599|201956|202325|202326|203143|203552|2037|203912,1626161|201158|201956|202326|203552,201599|202325|203143|2037|203912,,,1610612758.0,21500867,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,139,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,turnover,substitution,,,,1626161|201158|201956|202325|202326|203143|203552|2037|203912,202325|203143|2037|203912,1626161|201158|201956|202326|203552,,,1610612746.0,21500867,False
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,140,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,3pt missed,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,,,1610612746.0,21500867,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,141,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,-48.0,239.0,1610612746.0,21500867,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,142,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,203552.0,,3pt missed,2pt missed,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,1626161|201158|201956|202326|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,143,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,1626161|201158|201956|202326|203552,202325|202332|203143|2037|203912,28.0,11.0,1610612758.0,21500867,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,144,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,2pt missed,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,,,1610612746.0,21500867,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,145,2pt,MISS Wilcox 8' Running Jump Shot,['pointsinthepaint'],Wilcox,0,0,Missed,True,False,203912.0,,rebound,rebound,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,-78.0,8.0,1610612746.0,21500867,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,146,rebound,W. Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,,,1610612746.0,21500867,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,147,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,period,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,109.0,174.0,1610612746.0,21500867,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,period,End of 1st Period (10:37 PM EST),[],,30,30,,False,False,0.0,,2pt missed,rebound,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,1626161|201158|201956|202326|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201956|202326|203552,,,1610612746.0,21500867,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,period,Start of 2nd Period (10:40 PM EST),[],,30,30,,False,False,0.0,,rebound,substitution,,,,1626161|201158|201956|202325|202326|202332|203143|203552|2037|203912,1626161|201158|201956|202326|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,152,foul,Aldrich P.FOUL (P1.T1) (S.Wall),[],Aldrich,0,0,,False,False,202332.0,,substitution,foul,201158.0,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,,,1610612746.0,21500867,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,153,foul,Wilcox S.FOUL (P1.T2) (K.Cutler),[],Wilcox,0,0,,False,False,203912.0,,foul,freethrow,201158.0,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,,,1610612746.0,21500867,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,154,freethrow,MISS Belinelli Free Throw 1 of 2,[],Belinelli,0,0,Missed,False,False,201158.0,,foul,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,155,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,156,freethrow,MISS Belinelli Free Throw 2 of 2,['2ndchance'],Belinelli,0,0,Missed,False,False,201158.0,,rebound,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,158,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,freethrow,foul,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,,,1610612746.0,21500867,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,159,foul,Aldrich OFF.Foul (P2) (K.Cutler),[],Aldrich,0,0,,False,False,202332.0,,rebound,turnover,201585.0,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,,,1610612746.0,21500867,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,160,turnover,Aldrich Foul Turnover (P1.T2),[],Aldrich,0,0,,False,False,202332.0,,foul,2pt missed,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,,,1610612746.0,21500867,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,161,2pt,MISS Koufos 7' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,turnover,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,20.0,62.0,1610612758.0,21500867,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,162,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,163,2pt,MISS Koufos 3' Tip Layup Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,3pt made,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,6.0,31.0,1610612758.0,21500867,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,164,3pt,Curry 24' 3PT Jump Shot (6 PTS) (Koufos 1 AST),[],Curry,33,30,Made,True,True,203552.0,201585.0,2pt missed,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,-241.0,11.0,1610612758.0,21500867,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,165,rebound,Koufos REBOUND (Off:2 Def:0),[],Koufos,0,0,,False,False,201585.0,,3pt made,timeout,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,166,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,,,1610612746.0,21500867,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,170,2pt,W. Johnson 19' Pullup Jump Shot (2 PTS) (Wilcox 1 AST),[],Johnson,33,32,Made,True,True,202325.0,203912.0,timeout,2pt missed,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,202325|202332|203143|2037|203912,1626161|201158|201585|201956|203552,78.0,175.0,1610612746.0,21500867,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,171,2pt,MISS Curry 17' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,2pt made,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,-169.0,16.0,1610612758.0,21500867,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,172,rebound,Casspi REBOUND (Off:1 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,173,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,-232.0,23.0,1610612758.0,21500867,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,174,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,,,1610612758.0,21500867,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,175,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1626161|201158|201585|201956|202325|202332|203143|203552|2037|203912,1626161|201158|201585|201956|203552,202325|202332|203143|2037|203912,168.0,190.0,1610612758.0,21500867,True
