period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,Markkanen 14' Jump Shot (5 PTS) (Payne 2 AST),[],Markkanen,5,9,Made,True,True,1628374.0,1626166.0,rebound,2pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,-125.0,65.0,1610612741.0,21701129,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,MISS Purvis 2' Driving Layup,['pointsinthepaint'],Purvis,5,9,Missed,True,False,1628681.0,,2pt made,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,5.0,21.0,1610612753.0,21701129,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Felicio REBOUND (Off:2 Def:2),[],Felicio,5,9,,False,False,1626245.0,,2pt missed,3pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,5,9,Missed,True,False,1628374.0,,rebound,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,95.0,236.0,1610612741.0,21701129,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,5,9,,False,False,201571.0,,3pt missed,2pt made,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,Augustin 4' Layup (2 PTS),['pointsinthepaint'],Augustin,7,9,Made,True,False,201571.0,,rebound,2pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,-31.0,22.0,1610612753.0,21701129,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,7,9,Missed,True,False,203200.0,,2pt made,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,15.0,7.0,1610612741.0,21701129,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,9,,False,False,202696.0,,2pt missed,3pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,3pt,MISS Gordon 27' 3PT Running Jump Shot,[],Gordon,7,9,Missed,True,False,203932.0,,rebound,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,157.0,216.0,1610612753.0,21701129,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,7,9,,False,False,1628021.0,,3pt missed,foul,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,foul,Felicio OFF.Foul (P1) (J.Sterling),[],Felicio,7,9,,False,False,1626245.0,,rebound,turnover,203932.0,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,turnover,Felicio Offensive Foul Turnover (P1.T2),[],Felicio,7,9,,False,False,1626245.0,,foul,2pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,MISS Gordon 2' Alley Oop Layup,['pointsinthepaint'],Gordon,7,9,Missed,True,False,203932.0,,turnover,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,-11.0,19.0,1610612753.0,21701129,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,7,9,,False,False,1626166.0,,2pt missed,2pt made,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Markkanen 1' Running Dunk (7 PTS) (Payne 3 AST),['pointsinthepaint'],Markkanen,7,11,Made,True,True,1628374.0,1626166.0,rebound,foul,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,8.0,10.0,1610612741.0,21701129,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,foul,Vucevic S.FOUL (P1.T1) (J.Sterling),[],Vucevic,7,11,,False,False,202696.0,,2pt made,freethrow,1628374.0,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,freethrow,Markkanen Free Throw 1 of 1 (8 PTS),[],Markkanen,7,12,Made,False,False,1628374.0,,foul,3pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,7,12,Missed,True,False,1628371.0,,freethrow,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,234.0,-15.0,1610612753.0,21701129,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0.0,,3pt missed,foul,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,foul,Gordon L.B.FOUL (P1.T2) (M.Boland),[],Gordon,7,12,,False,False,203932.0,,rebound,2pt made,1626245.0,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,2pt,Felicio 1' Alley Oop Dunk (6 PTS) (Payne 4 AST),['pointsinthepaint'],Felicio,7,14,Made,True,True,1626245.0,1626166.0,foul,3pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,-1.0,10.0,1610612741.0,21701129,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,7,14,Missed,True,False,203932.0,,2pt made,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,-228.0,-2.0,1610612753.0,21701129,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Felicio REBOUND (Off:2 Def:3),[],Felicio,7,14,,False,False,1626245.0,,3pt missed,foul,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,foul,Vucevic S.FOUL (P2.T3) (J.Sterling),[],Vucevic,7,14,,False,False,202696.0,,rebound,timeout,203200.0,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,foul,freethrow,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1628371|1628681|201571|202696|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,7,15,Made,False,False,203200.0,,timeout,freethrow,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,7,16,Made,False,False,203200.0,,freethrow,substitution,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202696|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202696|203932,,,1610612741.0,21701129,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,substitution,SUB out: N. Vucevic,[],Vucevic,7,14,,False,False,202696.0,,freethrow,substitution,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|203200|203932,1628371|1628681|201571|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,substitution,SUB in: B. Biyombo,[],Biyombo,7,14,,False,False,202687.0,,substitution,3pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1628371|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,3pt,MISS Augustin 28' 3PT Jump Shot,[],Augustin,7,16,Missed,True,False,201571.0,,substitution,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1628371|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,13.0,277.0,1610612753.0,21701129,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,7,16,,False,False,202687.0,,3pt missed,2pt made,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1628371|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,Isaac 1' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Isaac,9,16,Made,True,True,1628371.0,201571.0,rebound,3pt missed,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1628371|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,2.0,11.0,1610612753.0,21701129,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,9,16,Missed,True,False,203200.0,,2pt made,rebound,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202687|203932,123.0,235.0,1610612741.0,21701129,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,9,16,,False,False,202687.0,,3pt missed,foul,,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1628371|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,foul,Nwaba P.FOUL (P1.T1) (M.Boland),[],Nwaba,9,16,,False,False,1628021.0,,rebound,substitution,203932.0,,,1626166|1626245|1628021|1628371|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1628371|1628681|201571|202687|203932,,,1610612741.0,21701129,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,substitution,SUB out: J. Isaac,[],Isaac,9,16,,False,False,1628371.0,,foul,substitution,,,,1626166|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,substitution,SUB in: M. Hezonja,[],Hezonja,9,16,,False,False,1626209.0,,substitution,2pt missed,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626209|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,2pt,MISS Gordon 16' Pullup Jump Shot,[],Gordon,9,16,Missed,True,False,203932.0,,substitution,rebound,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626209|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,36.0,151.0,1610612753.0,21701129,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,rebound,Felicio REBOUND (Off:2 Def:4),[],Felicio,9,16,,False,False,1626245.0,,2pt missed,3pt made,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1626209|1628681|201571|202687|203932,,,1610612741.0,21701129,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,3pt,Payne 26' 3PT Pullup Jump Shot (3 PTS),[],Payne,9,19,Made,True,False,1626166.0,,rebound,2pt made,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1626209|1628681|201571|202687|203932,-3.0,257.0,1610612741.0,21701129,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,2pt,Biyombo 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Biyombo,11,19,Made,True,True,202687.0,203932.0,3pt made,3pt made,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626209|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,-21.0,11.0,1610612753.0,21701129,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,3pt,Payne 27' 3PT Jump Shot (6 PTS) (Felicio 1 AST),[],Payne,11,22,Made,True,True,1626166.0,1626245.0,2pt made,turnover,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1626209|1628681|201571|202687|203932,179.0,197.0,1610612741.0,21701129,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,turnover,Hezonja Lost Ball Turnover (P1.T1),[],Hezonja,11,22,,False,False,1626209.0,,3pt made,steal,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626209|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,steal,Holiday STEAL (1 STL),[],Holiday,11,22,,False,False,203200.0,,turnover,3pt made,,203200.0,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1626209|1628681|201571|202687|203932,,,1610612741.0,21701129,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,3pt,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Payne 5 AST),[],Holiday,11,25,Made,True,True,203200.0,1626166.0,steal,timeout,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626166|1626245|1628021|1628374|203200,1626209|1628681|201571|202687|203932,112.0,232.0,1610612741.0,21701129,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,11,25,,False,False,0.0,,3pt made,substitution,,,,1626166|1626209|1626245|1628021|1628374|1628681|201571|202687|203200|203932,1626209|1628681|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,substitution,SUB out: R. Purvis,[],Purvis,11,25,,False,False,1628681.0,,timeout,substitution,,,,1626166|1626209|1626245|1628021|1628374|201571|202687|203200|203932,1626209|201571|202687|203932,1626166|1626245|1628021|1628374|203200,,,1610612753.0,21701129,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,substitution,SUB out: D. Nwaba,[],Nwaba,11,25,,False,False,1628021.0,,substitution,substitution,,,,1626166|1626209|1626245|1628374|201571|202687|203200|203932,1626166|1626245|1628374|203200,1626209|201571|202687|203932,,,1610612741.0,21701129,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,substitution,SUB in: S. Mack,[],Mack,11,25,,False,False,202714.0,,substitution,substitution,,,,1626166|1626209|1626245|1628374|201571|202687|202714|203200|203932,1626209|201571|202687|202714|203932,1626166|1626245|1628374|203200,,,1610612753.0,21701129,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,substitution,SUB in: D. Valentine,[],Valentine,11,25,,False,False,1627756.0,,substitution,2pt missed,,,,1626166|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626166|1626245|1627756|1628374|203200,1626209|201571|202687|202714|203932,,,1610612741.0,21701129,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,2pt,MISS Biyombo 7' Floating Jump Shot,['pointsinthepaint'],Biyombo,11,25,Missed,True,False,202687.0,,substitution,rebound,,,,1626166|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626209|201571|202687|202714|203932,1626166|1626245|1627756|1628374|203200,-24.0,66.0,1610612753.0,21701129,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,11,25,,False,False,203932.0,,2pt missed,2pt missed,,,,1626166|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626209|201571|202687|202714|203932,1626166|1626245|1627756|1628374|203200,,,1610612753.0,21701129,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,123,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,11,25,Missed,True,False,203932.0,,rebound,rebound,,,,1626166|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626209|201571|202687|202714|203932,1626166|1626245|1627756|1628374|203200,-5.0,10.0,1610612753.0,21701129,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,124,rebound,Felicio REBOUND (Off:2 Def:5),[],Felicio,11,25,,False,False,1626245.0,,2pt missed,substitution,,,,1626166|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626166|1626245|1627756|1628374|203200,1626209|201571|202687|202714|203932,,,1610612741.0,21701129,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,substitution,SUB out: C. Payne,[],Payne,11,25,,False,False,1626166.0,,rebound,substitution,,,,1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626245|1627756|1628374|203200,1626209|201571|202687|202714|203932,,,1610612741.0,21701129,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,substitution,SUB in: J. Grant,[],Grant,11,25,,False,False,1626170.0,,substitution,turnover,,,,1626170|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626170|1626245|1627756|1628374|203200,1626209|201571|202687|202714|203932,,,1610612741.0,21701129,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,turnover,Valentine Traveling Turnover (P1.T3),[],Valentine,11,25,,False,False,1627756.0,,substitution,substitution,,,,1626170|1626209|1626245|1627756|1628374|201571|202687|202714|203200|203932,1626170|1626245|1627756|1628374|203200,1626209|201571|202687|202714|203932,,,1610612741.0,21701129,True
