period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,4,Missed,False,False,201933.0,,foul,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,1,4,Made,False,False,201933.0,,rebound,3pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,3pt,MISS Butler 27' 3PT Pullup Jump Shot,[],Butler,1,4,Missed,True,False,202710.0,,freethrow,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,-135.0,230.0,1610612755.0,21800369,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,1,4,,False,False,203922.0,,3pt missed,turnover,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,26,turnover,Robinson III Lost Ball Turnover (P1.T2),[],Robinson III,1,4,,False,False,203922.0,,rebound,steal,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,26,steal,Johnson STEAL (1 STL),[],Johnson,1,4,,False,False,101161.0,,turnover,turnover,,101161.0,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,28,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Simmons,1,4,,False,False,1627732.0,,steal,3pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,3pt,MISS Drummond 3PT Jump Shot,[],Drummond,1,4,Missed,True,False,203083.0,,turnover,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,225.0,57.0,1610612765.0,21800369,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,1,4,,False,False,203922.0,,3pt missed,2pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,31,2pt,MISS Robinson III 6' Layup,['pointsinthepaint'],Robinson III,1,4,Missed,True,False,203922.0,,rebound,block,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,-23.0,55.0,1610612765.0,21800369,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,31,block,Redick BLOCK (1 BLK),[],Redick,1,4,,False,False,200755.0,,2pt missed,rebound,,,200755.0,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,33,rebound,TEAM offensive REBOUND,['team'],,1,4,,False,False,0.0,,block,turnover,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,turnover,PISTONS Turnover: Shot Clock (T#3),[],,1,4,,False,False,1610612765.0,,rebound,2pt made,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,0.0,21800369,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,35,2pt,Redick 17' Pullup Jump Shot (2 PTS) (Simmons 1 AST),[],Redick,1,6,Made,True,True,200755.0,1627732.0,turnover,2pt made,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,-2.0,171.0,1610612755.0,21800369,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,2pt,Drummond 4' Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,3,6,Made,True,True,203083.0,1628971.0,2pt made,foul,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,-24.0,38.0,1610612765.0,21800369,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,38,foul,Butler S.FOUL (P1.T2) (D.Guthrie),[],Butler,3,6,,False,False,202710.0,,2pt made,freethrow,203083.0,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,41,freethrow,Drummond Free Throw 1 of 1 (3 PTS),[],Drummond,4,6,Made,False,False,203083.0,,foul,2pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,42,2pt,MISS Redick 3' Driving Layup,['pointsinthepaint'],Redick,4,6,Missed,True,False,200755.0,,freethrow,block,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,18.0,28.0,1610612755.0,21800369,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,42,block,Jackson BLOCK (1 BLK),[],Jackson,4,6,,False,False,202704.0,,2pt missed,rebound,,,202704.0,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,43,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,4,6,,False,False,201933.0,,block,2pt made,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,44,2pt,Griffin 3' Driving Layup (3 PTS),['pointsinthepaint'],Griffin,6,6,Made,True,False,201933.0,,rebound,foul,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,19.0,27.0,1610612765.0,21800369,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,45,foul,Jackson P.FOUL (P1.T1) (K.Cutler),[],Jackson,6,6,,False,False,202704.0,,2pt made,foul,101161.0,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,foul,Jackson P.FOUL (P2.T2) (D.Guthrie),[],Jackson,6,6,,False,False,202704.0,,foul,turnover,101161.0,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,49,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,6,6,,False,False,101161.0,,foul,steal,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,49,steal,Jackson STEAL (1 STL),[],Jackson,6,6,,False,False,202704.0,,turnover,2pt made,,202704.0,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,51,2pt,Jackson 2' Running Dunk (2 PTS),['pointsinthepaint'],Jackson,8,6,Made,True,False,202704.0,,steal,3pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,9.0,18.0,1610612765.0,21800369,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,8,6,Missed,True,False,200755.0,,2pt made,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,-41.0,261.0,1610612755.0,21800369,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,53,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,8,6,,False,False,1627732.0,,3pt missed,2pt made,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,54,2pt,Simmons 8' Hook Shot (4 PTS),['pointsinthepaint'],Simmons,8,8,Made,True,False,1627732.0,,rebound,2pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,12.0,82.0,1610612755.0,21800369,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,55,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,8,8,Missed,True,False,203083.0,,2pt made,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,-6.0,21.0,1610612765.0,21800369,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,56,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,8,8,,False,False,101161.0,,2pt missed,turnover,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,57,turnover,Redick Bad Pass Turnover (P1.T3),[],Redick,8,8,,False,False,200755.0,,rebound,steal,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,57,steal,Drummond STEAL (1 STL),[],Drummond,8,8,,False,False,203083.0,,turnover,3pt missed,,203083.0,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,59,3pt,MISS Robinson III 3PT Jump Shot,[],Robinson III,8,8,Missed,True,False,203922.0,,steal,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,227.0,31.0,1610612765.0,21800369,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,8,,False,False,200755.0,,3pt missed,2pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,61,2pt,MISS Simmons 6' Hook Shot,['pointsinthepaint'],Simmons,8,8,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,50.0,26.0,1610612755.0,21800369,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,62,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,8,8,,False,False,202704.0,,2pt missed,turnover,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,63,turnover,Jackson Bad Pass Turnover (P2.T4),[],Jackson,8,8,,False,False,202704.0,,rebound,steal,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,63,steal,Johnson STEAL (2 STL),[],Johnson,8,8,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,65,2pt,Simmons 2' Dunk (6 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,8,10,Made,True,True,1627732.0,200755.0,steal,timeout,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,9.0,17.0,1610612755.0,21800369,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,67,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,2pt made,2pt made,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,68,2pt,Griffin 5' Hook Shot (5 PTS),['pointsinthepaint'],Griffin,10,10,Made,True,False,201933.0,,timeout,2pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,-17.0,52.0,1610612765.0,21800369,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,2pt,MISS Butler 9' Jump Shot,['pointsinthepaint'],Butler,10,10,Missed,True,False,202710.0,,2pt made,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,23.0,82.0,1610612755.0,21800369,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,10,10,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,3pt,MISS Butler 26' 3PT Pullup Jump Shot,[],Butler,10,10,Missed,True,False,202710.0,,rebound,rebound,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,-140.0,215.0,1610612755.0,21800369,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,substitution,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1628971|201933|202704|203083|203922,101161|1627732|200755|202710|203488,,,1610612765.0,21800369,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,substitution,SUB out: W. Chandler,[],Chandler,10,10,,False,False,201163.0,,rebound,substitution,,,,101161|1627732|1628971|200755|201933|202704|202710|203083|203488|203922,101161|1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,substitution,SUB out: A. Johnson,[],Johnson,10,10,,False,False,101161.0,,substitution,substitution,,,,1627732|1628971|200755|201933|202704|202710|203083|203488|203922,1627732|200755|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,substitution,SUB out: J. Redick,[],Redick,10,10,,False,False,200755.0,,substitution,substitution,,,,1627732|1628971|201933|202704|202710|203083|203488|203922,1627732|202710|203488,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,77,substitution,SUB in: T. McConnell,[],McConnell,10,10,,False,False,204456.0,,substitution,substitution,,,,1627732|1628971|201933|202704|202710|203083|203488|203922|204456,1627732|202710|203488|204456,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,78,substitution,SUB in: M. Muscala,[],Muscala,10,10,,False,False,203488.0,,substitution,substitution,,,,1627732|1628971|201933|202704|202710|203083|203488|203922|204456,1627732|202710|203488|204456,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,79,substitution,SUB in: L. Shamet,[],Shamet,10,10,,False,False,1629013.0,,substitution,2pt made,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,2pt,Drummond 4' Layup (5 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,12,10,Made,True,True,203083.0,202704.0,substitution,3pt missed,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,-6.0,38.0,1610612765.0,21800369,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,83,3pt,MISS Muscala 27' 3PT Jump Shot,[],Muscala,12,10,Missed,True,False,203488.0,,2pt made,rebound,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,-18.0,268.0,1610612755.0,21800369,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,84,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,12,10,,False,False,202710.0,,3pt missed,2pt missed,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,85,2pt,MISS Butler 5' Layup,['pointsinthepaint'],Butler,12,10,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,46.0,9.0,1610612755.0,21800369,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,10,,False,False,1628971.0,,2pt missed,2pt made,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,,,1610612765.0,21800369,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,87,2pt,Robinson III 13' Pullup Jump Shot (2 PTS) (Brown 2 AST),[],Robinson III,14,10,Made,True,True,203922.0,1628971.0,rebound,2pt made,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,-127.0,36.0,1610612765.0,21800369,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,89,2pt,McConnell 12' Pullup Jump Shot (2 PTS),[],McConnell,14,12,Made,True,False,204456.0,,2pt made,2pt made,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,121.0,24.0,1610612755.0,21800369,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,2pt,Drummond 6' Hook Shot (7 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,16,12,Made,True,True,203083.0,201933.0,2pt made,2pt missed,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,-29.0,55.0,1610612765.0,21800369,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,2pt,MISS Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,16,12,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,6.0,29.0,1610612755.0,21800369,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,16,12,,False,False,203083.0,,2pt missed,foul,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,,,1610612765.0,21800369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,94,foul,Muscala S.FOUL (P1.T3) (M.Boland),[],Muscala,16,12,,False,False,203488.0,,rebound,freethrow,201933.0,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1627732|1629013|202710|203488|204456,1628971|201933|202704|203083|203922,,,1610612755.0,21800369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,freethrow,Griffin Free Throw 1 of 2 (6 PTS),[],Griffin,17,12,Made,False,False,201933.0,,foul,freethrow,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,,,1610612765.0,21800369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,101,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,17,12,Missed,False,False,201933.0,,freethrow,substitution,,,,1627732|1628971|1629013|201933|202704|202710|203083|203488|203922|204456,1628971|201933|202704|203083|203922,1627732|1629013|202710|203488|204456,,,1610612765.0,21800369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,97,substitution,SUB out: R. Jackson,[],Jackson,17,12,,False,False,202704.0,,freethrow,substitution,,,,1627732|1628971|1629013|201933|202710|203083|203488|203922|204456,1628971|201933|203083|203922,1627732|1629013|202710|203488|204456,,,1610612765.0,21800369,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,substitution,SUB out: J. Butler,[],Butler,17,12,,False,False,202710.0,,substitution,substitution,,,,1627732|1628971|1629013|201933|203083|203488|203922|204456,1627732|1629013|203488|204456,1628971|201933|203083|203922,,,1610612755.0,21800369,False
