period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Portis 6' Floating Jump Shot,['pointsinthepaint'],Portis,6,7,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,11.0,64.0,1610612764.0,21801015,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,7,,False,False,202696.0,,2pt missed,2pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,Vucevic 2' Cutting Dunk Shot (6 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,6,9,Made,True,True,202696.0,201571.0,rebound,2pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,6.0,22.0,1610612753.0,21801015,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Satoransky 2' Driving Layup (2 PTS),['pointsinthepaint'],Satoransky,8,9,Made,True,False,203107.0,,2pt made,3pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,5.0,21.0,1610612764.0,21801015,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,8,9,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,-73.0,252.0,1610612753.0,21801015,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,9,,False,False,201145.0,,3pt missed,3pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,3pt,Green 3PT Jump Shot (5 PTS) (Beal 2 AST),[],Green,11,9,Made,True,True,201145.0,203078.0,rebound,3pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,231.0,13.0,1610612764.0,21801015,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,3pt,Gordon 27' 3PT Jump Shot (6 PTS) (Isaac 2 AST),[],Gordon,11,12,Made,True,True,203932.0,1628371.0,3pt made,2pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,-123.0,236.0,1610612753.0,21801015,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,2pt,Beal 14' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Beal,13,12,Made,True,True,203078.0,203107.0,3pt made,foul,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,-6.0,137.0,1610612764.0,21801015,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,foul,Ariza P.FOUL (P1.T1) (J.Goldenberg),[],Ariza,13,12,,False,False,2772.0,,2pt made,2pt missed,1628371.0,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,2pt,MISS Isaac 18' Jump Shot,[],Isaac,13,12,Missed,True,False,1628371.0,,foul,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,170.0,50.0,1610612753.0,21801015,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,13,12,,False,False,203107.0,,2pt missed,turnover,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,turnover,Satoransky Out of Bounds Lost Ball Turnover (P1.T1),[],Satoransky,13,12,,False,False,203107.0,,rebound,timeout,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,turnover,2pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,2pt,MISS Vucevic 14' Turnaround Hook Shot,[],Vucevic,13,12,Missed,True,False,202696.0,,timeout,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,-93.0,104.0,1610612753.0,21801015,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,13,12,,False,False,203078.0,,2pt missed,2pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,MISS Ariza 20' Jump Shot,[],Ariza,13,12,Missed,True,False,2772.0,,rebound,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,-134.0,149.0,1610612764.0,21801015,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,13,12,,False,False,203095.0,,2pt missed,2pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,MISS Vucevic 7' Turnaround Bank Hook Shot,['pointsinthepaint'],Vucevic,13,12,Missed,True,False,202696.0,,rebound,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,-55.0,37.0,1610612753.0,21801015,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,13,12,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,13,12,Missed,True,False,203078.0,,rebound,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,-8.0,15.0,1610612764.0,21801015,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,2pt missed,foul,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095|203932,,,1610612764.0,21801015,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,foul,Fournier L.B.FOUL (P1.T2) (J.Goble),[],Fournier,13,12,,False,False,203095.0,,rebound,substitution,203078.0,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|203932|2772,1628371|1628411|202696|203095|203932,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,substitution,SUB out: A. Gordon,[],Gordon,13,12,,False,False,203932.0,,foul,substitution,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB in: W. Iwundu,[],Iwundu,13,12,,False,False,1628411.0,,substitution,2pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Beal 2' Cutting Layup Shot (4 PTS) (Portis 1 AST),['pointsinthepaint'],Beal,15,12,Made,True,True,203078.0,1626171.0,substitution,2pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095,-19.0,10.0,1610612764.0,21801015,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,2pt,MISS Iwundu 16' Pullup Jump Shot,[],Iwundu,15,12,Missed,True,False,1628411.0,,2pt made,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,-33.0,153.0,1610612753.0,21801015,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,15,12,,False,False,202696.0,,2pt missed,foul,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,foul,Portis S.FOUL (P1.T2) (J.Goble),[],Portis,15,12,,False,False,1626171.0,,rebound,freethrow,202696.0,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,freethrow,Vucevic Free Throw 1 of 2 (7 PTS),[],Vucevic,15,13,Made,False,False,202696.0,,foul,freethrow,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,freethrow,Vucevic Free Throw 2 of 2 (8 PTS),[],Vucevic,15,14,Made,False,False,202696.0,,freethrow,2pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,2pt,Beal 1' Driving Layup (6 PTS) (Satoransky 2 AST),['pointsinthepaint'],Beal,17,14,Made,True,True,203078.0,203107.0,freethrow,2pt made,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095,13.0,2.0,1610612764.0,21801015,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,2pt,Fournier 19' Pullup Jump Shot (2 PTS) (Augustin 2 AST),[],Fournier,17,16,Made,True,True,203095.0,201571.0,2pt made,2pt missed,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,-19.0,188.0,1610612753.0,21801015,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,2pt,MISS Portis 6' Driving Hook Shot,['pointsinthepaint'],Portis,17,16,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095,53.0,33.0,1610612764.0,21801015,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,16,,False,False,202696.0,,2pt missed,foul,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1628371|1628411|202696|203095,1626171|201145|203078|203107|2772,,,1610612753.0,21801015,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,foul,Ariza P.FOUL (P2.T3) (R.Garretson),[],Ariza,17,16,,False,False,2772.0,,rebound,substitution,201571.0,,,1626171|1628371|1628411|201145|202696|203078|203095|203107|2772,1626171|201145|203078|203107|2772,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,substitution,SUB out: T. Ariza,[],Ariza,17,16,,False,False,2772.0,,foul,substitution,,,,1626171|1628371|1628411|201145|202696|203078|203095|203107,1626171|201145|203078|203107,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,17,16,,False,False,1628972.0,,substitution,3pt made,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,3pt,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 2 AST),[],Augustin,17,19,Made,True,True,201571.0,203095.0,substitution,3pt missed,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,206.0,163.0,1610612753.0,21801015,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,3pt,MISS Portis 26' 3PT Jump Shot,[],Portis,17,19,Missed,True,False,1626171.0,,3pt made,rebound,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,-50.0,253.0,1610612764.0,21801015,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,17,19,,False,False,202696.0,,3pt missed,2pt made,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,,,1610612753.0,21801015,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,87,2pt,Augustin 3' Driving Layup (5 PTS),['pointsinthepaint'],Augustin,17,21,Made,True,False,201571.0,,rebound,2pt made,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,13.0,26.0,1610612753.0,21801015,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,88,2pt,Brown Jr. Cutting Dunk Shot (2 PTS) (Beal 3 AST),['pointsinthepaint'],Brown Jr.,19,21,Made,True,True,1628972.0,203078.0,2pt made,2pt missed,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,0.0,4.0,1610612764.0,21801015,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,90,2pt,MISS Fournier 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fournier,19,21,Missed,True,False,203095.0,,2pt made,rebound,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,-54.0,43.0,1610612753.0,21801015,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,91,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,19,21,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,92,2pt,MISS Green 4' Driving Layup,['pointsinthepaint'],Green,19,21,Missed,True,False,201145.0,,rebound,rebound,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,31.0,29.0,1610612764.0,21801015,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,93,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,19,21,,False,False,202696.0,,2pt missed,3pt made,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,,,1610612753.0,21801015,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,94,3pt,Augustin 26' 3PT Pullup Jump Shot (8 PTS),[],Augustin,19,24,Made,True,False,201571.0,,rebound,2pt missed,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,76.0,252.0,1610612753.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,95,2pt,MISS Satoransky 12' Driving Hook Shot,[],Satoransky,19,24,Missed,True,False,203107.0,,3pt made,rebound,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,-99.0,68.0,1610612764.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,96,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0.0,,2pt missed,foul,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1626171|1628972|201145|203078|203107,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,97,foul,Fournier L.B.FOUL (P2.T3) (J.Goldenberg),[],Fournier,19,24,,False,False,203095.0,,rebound,timeout,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,,,1610612753.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,99,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,19,24,,False,False,0.0,,foul,substitution,,,,1626171|1628371|1628411|1628972|201145|202696|203078|203095|203107,1628371|1628411|202696|203095,1626171|1628972|201145|203078|203107,,,1610612753.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,100,substitution,SUB out: B. Portis,[],Portis,19,24,,False,False,1626171.0,,timeout,substitution,,,,1628371|1628411|1628972|201145|202696|203078|203095|203107,1628972|201145|203078|203107,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,101,substitution,SUB out: T. Satoransky,[],Satoransky,19,24,,False,False,203107.0,,substitution,substitution,,,,1628371|1628411|1628972|201145|202696|203078|203095,1628972|201145|203078,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,substitution,SUB out: J. Green,[],Green,19,24,,False,False,201145.0,,substitution,substitution,,,,1628371|1628411|1628972|202696|203078|203095,1628972|203078,1628371|1628411|202696|203095,,,1610612764.0,21801015,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,103,substitution,SUB out: N. Vucevic,[],Vucevic,19,24,,False,False,202696.0,,substitution,substitution,,,,1628371|1628411|1628972|203078|203095,1628371|1628411|203095,1628972|203078,,,1610612753.0,21801015,False
