period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,Russell 3' Driving Layup (5 PTS),['pointsinthepaint'],Russell,7,5,Made,True,False,1626156.0,,3pt made,2pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,-20.0,23.0,1610612751.0,21800289,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,MISS Redick 23' Pullup Jump Shot,[],Redick,7,5,Missed,True,False,200755.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,99.0,210.0,1610612755.0,21800289,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,5,,False,False,203925.0,,2pt missed,turnover,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,7,5,,False,False,203925.0,,rebound,turnover,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,turnover,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Embiid,7,5,,False,False,203954.0,,turnover,3pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,7,5,Missed,True,False,203459.0,,turnover,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,-175.0,190.0,1610612751.0,21800289,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,5,,False,False,203954.0,,3pt missed,2pt made,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,Butler 2' Driving Layup (2 PTS),['pointsinthepaint'],Butler,7,7,Made,True,False,202710.0,,rebound,3pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,13.0,10.0,1610612755.0,21800289,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,3pt,MISS Harris 3PT Jump Shot,[],Harris,7,7,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,223.0,25.0,1610612751.0,21800289,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,7,7,,False,False,202710.0,,3pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,2pt,MISS Butler 9' Driving Floating Jump Shot,['pointsinthepaint'],Butler,7,7,Missed,True,False,202710.0,,rebound,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,52.0,68.0,1610612755.0,21800289,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,7,7,,False,False,1626178.0,,2pt missed,turnover,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,7,7,,False,False,1628386.0,,rebound,steal,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,steal,Butler STEAL (1 STL),[],Butler,7,7,,False,False,202710.0,,turnover,foul,,202710.0,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,foul,Harris S.FOUL (P1.T1) (B.Adair),[],Harris,7,7,,False,False,203925.0,,steal,freethrow,1627732.0,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,7,7,Missed,False,False,1627732.0,,foul,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,freethrow,MISS Simmons Free Throw 2 of 2,['2ndchance'],Simmons,7,7,Missed,False,False,1627732.0,,rebound,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,7,7,,False,False,1628386.0,,freethrow,2pt made,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,2pt,Russell 18' Pullup Jump Shot (7 PTS),[],Russell,9,7,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,75.0,168.0,1610612751.0,21800289,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,2pt,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Embiid,9,9,Made,True,True,203954.0,201163.0,2pt made,foul,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,13.0,13.0,1610612755.0,21800289,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,foul,Chandler P.FOUL (P1.T2) (E.Lewis),[],Chandler,9,9,,False,False,201163.0,,2pt made,2pt made,1626156.0,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,Russell 7' Floating Jump Shot (9 PTS),['pointsinthepaint'],Russell,11,9,Made,True,False,1626156.0,,foul,3pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,0.0,65.0,1610612751.0,21800289,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,11,9,Missed,True,False,200755.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,220.0,124.0,1610612755.0,21800289,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,11,9,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,MISS Hollis-Jefferson 1' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,11,9,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,2.0,12.0,1610612751.0,21800289,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,11,9,,False,False,201163.0,,2pt missed,2pt made,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,Embiid 13' Pullup Jump Shot (4 PTS),[],Embiid,11,11,Made,True,False,203954.0,,rebound,2pt made,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,-91.0,88.0,1610612755.0,21800289,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Harris,13,11,Made,True,True,203925.0,1626156.0,2pt made,3pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,-16.0,18.0,1610612751.0,21800289,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,13,11,Missed,True,False,203954.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,2.0,274.0,1610612755.0,21800289,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,13,11,,False,False,1628386.0,,3pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,MISS Russell 19' Jump Shot,[],Russell,13,11,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,-130.0,143.0,1610612751.0,21800289,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,13,11,,False,False,200755.0,,2pt missed,foul,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,foul,Embiid OFF.Foul (P1) (E.Lewis),[],Embiid,13,11,,False,False,203954.0,,rebound,turnover,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,turnover,Embiid Offensive Foul Turnover (P2.T2),[],Embiid,13,11,,False,False,203954.0,,foul,timeout,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1627732|200755|201163|202710|203954,1626156|1626178|1628386|203459|203925,,,1610612755.0,21800289,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,turnover,substitution,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203925|203954,1626156|1626178|1628386|203459|203925,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB out: J. Harris,[],Harris,13,11,,False,False,203925.0,,timeout,substitution,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459|203954,1626156|1626178|1628386|203459,1627732|200755|201163|202710|203954,,,1610612751.0,21800289,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB out: J. Embiid,[],Embiid,13,11,,False,False,203954.0,,substitution,substitution,,,,1626156|1626178|1627732|1628386|200755|201163|202710|203459,1627732|200755|201163|202710,1626156|1626178|1628386|203459,,,1610612755.0,21800289,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB out: J. Redick,[],Redick,13,11,,False,False,200755.0,,substitution,substitution,,,,1626156|1626178|1627732|1628386|201163|202710|203459,1627732|201163|202710,1626156|1626178|1628386|203459,,,1610612755.0,21800289,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,11,,False,False,203915.0,,substitution,substitution,,,,1626156|1626178|1627732|1628386|201163|202710|203459|203915,1626156|1626178|1628386|203459|203915,1627732|201163|202710,,,1610612751.0,21800289,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,substitution,SUB in: L. Shamet,[],Shamet,13,11,,False,False,1629013.0,,substitution,substitution,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915,1627732|1629013|201163|202710,1626156|1626178|1628386|203459|203915,,,1610612755.0,21800289,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,substitution,SUB in: T. McConnell,[],McConnell,13,11,,False,False,204456.0,,substitution,foul,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,,,1610612755.0,21800289,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,foul,McConnell P.FOUL (P1.T3) (M.Kogut),[],McConnell,13,11,,False,False,204456.0,,substitution,3pt missed,203459.0,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,,,1610612755.0,21800289,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,13,11,Missed,True,False,203459.0,,foul,rebound,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,-43.0,269.0,1610612751.0,21800289,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,13,11,,False,False,202710.0,,3pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,,,1610612755.0,21800289,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,2pt,MISS Shamet 18' Pullup Jump Shot,[],Shamet,13,11,Missed,True,False,1629013.0,,rebound,rebound,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,-63.0,169.0,1610612755.0,21800289,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,13,11,,False,False,203915.0,,2pt missed,2pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,,,1610612751.0,21800289,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,Russell 4' Driving Finger Roll Layup (11 PTS),['pointsinthepaint'],Russell,15,11,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,-11.0,41.0,1610612751.0,21800289,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,2pt,MISS Butler 4' Pullup Jump Shot,['pointsinthepaint'],Butler,15,11,Missed,True,False,202710.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,-16.0,34.0,1610612755.0,21800289,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,rebound,McConnell REBOUND (Off:1 Def:0),[],McConnell,15,11,,False,False,204456.0,,2pt missed,2pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,,,1610612755.0,21800289,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,McConnell 3' Layup (2 PTS),['pointsinthepaint'],McConnell,15,13,Made,True,False,204456.0,,rebound,3pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,25.0,15.0,1610612755.0,21800289,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,3pt,Hollis-Jefferson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Hollis-Jefferson,18,13,Made,True,True,1626178.0,203915.0,2pt made,3pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,230.0,16.0,1610612751.0,21800289,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,3pt,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),[],Butler,18,16,Made,True,True,202710.0,204456.0,3pt made,2pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,150.0,226.0,1610612755.0,21800289,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,Hollis-Jefferson 2' Driving Layup (5 PTS) (Russell 3 AST),['pointsinthepaint'],Hollis-Jefferson,20,16,Made,True,True,1626178.0,1626156.0,3pt made,2pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,4.0,22.0,1610612751.0,21800289,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,2pt,Chandler 4' Floating Jump Shot (5 PTS),['pointsinthepaint'],Chandler,20,18,Made,True,False,201163.0,,2pt made,2pt made,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,-21.0,35.0,1610612755.0,21800289,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,2pt,Allen 4' Hook Shot (4 PTS) (Russell 4 AST),['pointsinthepaint'],Allen,22,18,Made,True,True,1628386.0,1626156.0,2pt made,2pt missed,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,38.0,12.0,1610612751.0,21800289,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,2pt,MISS Simmons 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Simmons,22,18,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,62.0,57.0,1610612755.0,21800289,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,rebound,Butler REBOUND (Off:2 Def:2),[],Butler,22,18,,False,False,202710.0,,2pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,,,1610612755.0,21800289,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,2pt,MISS Simmons 10' Turnaround Hook Shot,[],Simmons,22,18,Missed,True,False,1627732.0,,rebound,rebound,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1627732|1629013|201163|202710|204456,1626156|1626178|1628386|203459|203915,99.0,4.0,1610612755.0,21800289,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,95,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,22,18,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|1629013|201163|202710|203459|203915|204456,1626156|1626178|1628386|203459|203915,1627732|1629013|201163|202710|204456,,,1610612751.0,21800289,True
