period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,2pt,MISS Burke 16' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,12.0,164.0,1610612762.0,21300539,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,29,2pt,MISS Deng 21' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,-149.0,153.0,1610612739.0,21300539,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,30,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,2pt,MISS Varejao 7' Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,12.0,72.0,1610612739.0,21300539,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,MISS Burks 21' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,214.0,11.0,1610612762.0,21300539,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,rebound,Varejao REBOUND (Off:1 Def:3),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,2pt,MISS Irving 8' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,56.0,58.0,1610612739.0,21300539,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,2pt,MISS Burke 2' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,block,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,20.0,7.0,1610612762.0,21300539,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,block,Varejao BLOCK (1 BLK),[],Varejao,0,0,,False,False,2760.0,,2pt missed,rebound,,,2760.0,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,3pt,Jefferson 24' 3PT Jump Shot (4 PTS) (Burke 3 AST),[],Jefferson,13,9,Made,True,True,2210.0,203504.0,instant replay,foul,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,-117.0,208.0,1610612762.0,21300539,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,foul,Favors S.FOUL (P1.T4),[],Favors,0,0,,False,False,202324.0,,3pt made,freethrow,101139.0,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,freethrow,Miles Free Throw 1 of 2 (6 PTS),[],Miles,13,10,Made,False,False,101139.0,,foul,freethrow,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,freethrow,Miles Free Throw 2 of 2 (7 PTS),[],Miles,13,11,Made,False,False,101139.0,,freethrow,turnover,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,freethrow,steal,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,Miles 1' Slam Dunk (9 PTS) (Irving 2 AST),['pointsinthepaint'],Miles,13,13,Made,True,True,101139.0,202681.0,steal,3pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,0.0,11.0,1610612739.0,21300539,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,231.0,4.0,1610612762.0,21300539,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,2pt,MISS Irving 19' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,-127.0,138.0,1610612739.0,21300539,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,0,0,,False,False,202692.0,,2pt missed,turnover,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,turnover,Favors Lost Ball Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,turnover,,2760.0,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,steal,steal,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,203504.0,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,2pt,Jefferson 2' Layup (6 PTS) (Burke 4 AST),['pointsinthepaint'],Jefferson,15,13,Made,True,True,2210.0,203504.0,steal,foul,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,23.0,4.0,1610612762.0,21300539,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,foul,Varejao S.FOUL (P1.T3),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,2210.0,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,freethrow,MISS Jefferson Free Throw 1 of 1,[],Jefferson,0,0,Missed,False,False,2210.0,,foul,rebound,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101107|202324|202692|203504|2210,101139|202681|202684|2736|2760,,,1610612762.0,21300539,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,101107|101139|202324|202681|202684|202692|203504|2210|2736|2760,101139|202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,rebound,substitution,,,,101107|202324|202681|202684|202692|203504|2210|2736|2760,202681|202684|2736|2760,101107|202324|202692|203504|2210,,,1610612739.0,21300539,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101107|202324|202681|202684|202692|203504|2210|2736,202681|202684|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101107|202324|202681|202684|202692|203079|203504|2210|2736,202681|202684|203079|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt missed,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,substitution,rebound,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,-2.0,61.0,1610612739.0,21300539,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,Thompson 3' Jump Bank Shot (2 PTS),['pointsinthepaint'],Thompson,15,15,Made,True,False,202684.0,,rebound,2pt missed,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,26.0,12.0,1610612739.0,21300539,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,2pt,MISS Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,101107|202324|202692|203504|2210,202681|202684|203079|203092|2736,-68.0,143.0,1610612762.0,21300539,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,-16.0,9.0,1610612739.0,21300539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,foul,Williams S.FOUL (P2.PN),['inpenalty'],Williams,0,0,,False,False,101107.0,,rebound,freethrow,203092.0,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,101107|202324|202692|203504|2210,202681|202684|203079|203092|2736,,,1610612762.0,21300539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203092.0,,foul,rebound,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,freethrow,Zeller Free Throw 2 of 2 (1 PTS),[],Zeller,15,16,Made,False,False,203092.0,,rebound,substitution,,,,101107|202324|202681|202684|202692|203079|203092|203504|2210|2736,202681|202684|203079|203092|2736,101107|202324|202692|203504|2210,,,1610612739.0,21300539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,202324|202681|202683|202684|202692|203079|203092|203504|2736,202324|202683|202692|203504,202681|202684|203079|203092|2736,,,1610612762.0,21300539,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,substitution,SUB: Kanter FOR Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,202324|202681|202683|202684|202692|203079|203092|203504|2736,202324|202683|202692|203504,202681|202684|203079|203092|2736,,,1610612762.0,21300539,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt missed,,,,201575|202324|202681|202683|202684|202692|203079|203092|203504|2736,201575|202324|202683|202692|203504,202681|202684|203079|203092|2736,,,1610612762.0,21300539,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,201575|202324|202681|202683|202684|202692|203079|203092|203504|2736,201575|202324|202683|202692|203504,202681|202684|203079|203092|2736,50.0,162.0,1610612762.0,21300539,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201575|202324|202681|202683|202684|202692|203079|203092|203504|2736,201575|202324|202683|202692|203504,202681|202684|203079|203092|2736,,,1610612762.0,21300539,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,rebound,substitution,,,,201575|202324|202683|202684|202692|203079|203092|203504|2736,202684|203079|203092|2736,201575|202324|202683|202692|203504,,,1610612739.0,21300539,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,201575|202324|202683|202684|202692|203079|203092|203504,202684|203079|203092,201575|202324|202683|202692|203504,,,1610612739.0,21300539,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|201575|202324|202683|202684|202692|203079|203092|203504,101127|202684|203079|203092,201575|202324|202683|202692|203504,,,1610612739.0,21300539,False
