period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Green,['startperiod'],Green,26,30,,False,False,1630182,,substitution,substitution,,,,1629640|1631217|1641705|1641750|1642264|1642844|1642851|203084,1631217|1641750|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,26,30,,False,False,1641750,,substitution,substitution,,,,1629640|1631217|1641705|1642264|1642844|1642851|203084,1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: L. Ball,['startperiod'],Ball,26,30,,False,False,1630163,,substitution,substitution,,,,1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: M. Bridges,['startperiod'],Bridges,26,30,,False,False,1628970,,substitution,substitution,,,,1628970|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: C. Sexton,['startperiod'],Sexton,26,30,,False,False,1629012,,substitution,3pt missed,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,185,3pt,MISS L. Ball 26' step back 3PT,[],Ball,26,30,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,143.0,225.0,1610612766.0,22500697
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,186,rebound,TEAM defensive REBOUND,['team'],,26,30,,False,False,0,,3pt missed,2pt missed,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,188,2pt,MISS V. Wembanyama 18' Jump Shot,[],Wembanyama,26,30,Missed,True,False,1641705,,rebound,rebound,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,-56.0,177.0,1610612759.0,22500697
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,189,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,26,30,,False,False,1630163,,2pt missed,foul,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,190,foul,D. Harper personal FOUL (1 PF),[],Harper,26,30,,False,False,1642844,,rebound,foul,1630163.0,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,192,foul,S. Castle shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Castle,26,30,,False,False,1642264,,foul,freethrow,1629012.0,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,194,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,27,30,Made,False,False,1629012,,foul,freethrow,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,195,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,28,30,Made,False,False,1629012,,freethrow,2pt made,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,196,2pt,S. Castle cutting DUNK (5 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Castle,28,32,Made,True,True,1642264,1641705.0,freethrow,turnover,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,4.0,6.0,1610612759.0,22500697
2,PT10M39.00S,10:39,Q2 10:39,33.35,198,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,28,32,,False,False,1642851,,2pt made,steal,,1629640.0,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT10M39.00S,10:39,Q2 10:39,33.35,199,steal,K. Johnson STEAL (1 STL),[],Johnson,28,32,,False,False,1629640,,turnover,2pt made,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,200,2pt,D. Harper running DUNK (9 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,28,34,Made,True,True,1642844,1629640.0,steal,timeout,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,-1.0,-7.0,1610612759.0,22500697
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,202,timeout,CHA Timeout,"['team', 'mandatory']",,28,34,,False,False,0,,2pt made,2pt made,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT10M18.00S,10:18,Q2 10:18,33.7,203,2pt,C. Sexton driving Layup (4 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Sexton,30,34,Made,True,True,1629012,1631217.0,timeout,2pt made,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,1.0,21.0,1610612766.0,22500697
2,PT10M00.00S,10:00,Q2 10:00,34.0,205,2pt,D. Harper driving Layup (11 PTS) (S. Castle 5 AST),['pointsinthepaint'],Harper,30,36,Made,True,True,1642844,1642264.0,2pt made,foul,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,-1.0,-1.0,1610612759.0,22500697
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,foul,D. Harper shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Harper,30,36,,False,False,1642844,,2pt made,freethrow,1630163.0,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,freethrow,MISS L. Ball Free Throw 1 of 2,[],Ball,30,36,Missed,False,False,1630163,,foul,rebound,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT09M45.00S,09:45,Q2 09:45,32.25,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,36,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT09M45.00S,09:45,Q2 09:45,32.25,211,freethrow,L. Ball Free Throw 2 of 2 (10 PTS),[],Ball,31,36,Made,False,False,1630163,,rebound,2pt made,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1629640|1641705|1642264|1642844|203084,,,1610612766.0,22500697
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,212,2pt,V. Wembanyama alley-oop DUNK (4 PTS) (D. Harper 1 AST),['pointsinthepaint'],Wembanyama,31,38,Made,True,True,1641705,1642844.0,freethrow,substitution,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642264|1642844|1642851|203084,1629640|1641705|1642264|1642844|203084,1628970|1629012|1630163|1631217|1642851,2.0,13.0,1610612759.0,22500697
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,substitution,SUB out: S. Castle,[],Castle,31,38,,False,False,1642264,,2pt made,substitution,,,,1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1629640|1641705|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,substitution,SUB in: D. Fox,[],Fox,31,38,,False,False,1628368,,substitution,3pt missed,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628368|1629640|1641705|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,217,3pt,MISS L. Ball 28' step back 3PT,[],Ball,31,38,Missed,True,False,1630163,,substitution,rebound,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1628368|1629640|1641705|1642844|203084,-136.0,254.0,1610612766.0,22500697
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,31,38,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628368|1629640|1641705|1642844|203084,1628970|1629012|1630163|1631217|1642851,,,1610612759.0,22500697
2,PT09M03.00S,09:03,Q2 09:03,32.95,219,2pt,MISS V. Wembanyama 6' pullup Shot,['pointsinthepaint'],Wembanyama,31,38,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628368|1629640|1641705|1642844|203084,1628970|1629012|1630163|1631217|1642851,-26.0,64.0,1610612759.0,22500697
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,220,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,31,38,,False,False,1631217,,2pt missed,3pt made,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,3pt,C. Sexton 3PT  (7 PTS) (L. Ball 2 AST),[],Sexton,34,38,Made,True,True,1629012,1630163.0,rebound,foul,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1628368|1629640|1641705|1642844|203084,-229.0,41.0,1610612766.0,22500697
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,224,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,34,38,,False,False,1631217,,3pt made,substitution,1641705.0,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|1642851|203084,1628970|1629012|1630163|1631217|1642851,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,226,substitution,SUB out: K. Knueppel,[],Knueppel,34,38,,False,False,1642851,,foul,substitution,,,,1628368|1628970|1629012|1629640|1630163|1631217|1641705|1642844|203084,1628970|1629012|1630163|1631217,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,227,substitution,SUB out: K. Johnson,[],Johnson,34,38,,False,False,1629640,,substitution,substitution,,,,1628368|1628970|1629012|1630163|1631217|1641705|1642844|203084,1628368|1641705|1642844|203084,1628970|1629012|1630163|1631217,,,1610612759.0,22500697
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,228,substitution,SUB in: B. Miller,[],Miller,34,38,,False,False,1641706,,substitution,substitution,,,,1628368|1628970|1629012|1630163|1631217|1641705|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1641705|1642844|203084,,,1610612766.0,22500697
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,229,substitution,SUB in: D. Vassell,[],Vassell,34,38,,False,False,1630170,,substitution,turnover,,,,1628368|1628970|1629012|1630163|1630170|1631217|1641705|1641706|1642844|203084,1628368|1630170|1641705|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,230,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,34,38,,False,False,1641705,,substitution,steal,,1628970.0,,1628368|1628970|1629012|1630163|1630170|1631217|1641705|1641706|1642844|203084,1628368|1630170|1641705|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,steal,M. Bridges STEAL (2 STL),[],Bridges,34,38,,False,False,1628970,,turnover,2pt made,,,,1628368|1628970|1629012|1630163|1630170|1631217|1641705|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1630170|1641705|1642844|203084,,,1610612766.0,22500697
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,2pt,L. Ball 13' driving floating Jump Shot (12 PTS) (M. Diabaté 3 AST),"['pointsinthepaint', 'fromturnover']",Ball,36,38,Made,True,True,1630163,1631217.0,steal,timeout,,,,1628368|1628970|1629012|1630163|1630170|1631217|1641705|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1630170|1641705|1642844|203084,1.0,133.0,1610612766.0,22500697
2,PT08M18.00S,08:18,Q2 08:18,31.7,234,timeout,SAS Timeout,"['team', 'mandatory']",,36,38,,False,False,0,,2pt made,substitution,,,,1628368|1628970|1629012|1630163|1630170|1631217|1641705|1641706|1642844|203084,1628368|1630170|1641705|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT08M18.00S,08:18,Q2 08:18,31.7,235,substitution,SUB out: V. Wembanyama,[],Wembanyama,36,38,,False,False,1641705,,timeout,substitution,,,,1628368|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628368|1630170|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,substitution,SUB in: L. Kornet,[],Kornet,36,38,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628368|1628436|1630170|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,237,2pt,D. Fox 6' Jump Shot (5 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Fox,36,40,Made,True,True,1628368,203084.0,substitution,2pt made,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628368|1628436|1630170|1642844|203084,1628970|1629012|1630163|1631217|1641706,0.0,62.0,1610612759.0,22500697
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,2pt,B. Miller 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Miller,38,40,Made,True,False,1641706,,2pt made,turnover,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1628436|1630170|1642844|203084,-23.0,89.0,1610612766.0,22500697
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,240,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,38,40,,False,False,1642844,,2pt made,steal,,1629012.0,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628368|1628436|1630170|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,241,steal,C. Sexton STEAL (1 STL),[],Sexton,38,40,,False,False,1629012,,turnover,3pt made,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1628436|1630170|1642844|203084,,,1610612766.0,22500697
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,242,3pt,C. Sexton 27' 3PT running pullup (10 PTS),"['fastbreak', 'fromturnover']",Sexton,41,40,Made,True,False,1629012,,steal,foul,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1628436|1630170|1642844|203084,12.0,273.0,1610612766.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,243,foul,B. Miller shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Miller,41,40,,False,False,1641706,,3pt made,freethrow,1630170.0,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628970|1629012|1630163|1631217|1641706,1628368|1628436|1630170|1642844|203084,,,1610612766.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,245,freethrow,D. Vassell Free Throw 1 of 2 (7 PTS),[],Vassell,41,41,Made,False,False,1630170,,foul,freethrow,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628368|1628436|1630170|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,freethrow,MISS D. Vassell Free Throw 2 of 2,[],Vassell,41,41,Missed,False,False,1630170,,freethrow,substitution,,,,1628368|1628436|1628970|1629012|1630163|1630170|1631217|1641706|1642844|203084,1628368|1628436|1630170|1642844|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,246,substitution,SUB out: L. Ball,[],Ball,41,41,,False,False,1630163,,freethrow,substitution,,,,1628368|1628436|1628970|1629012|1630170|1631217|1641706|1642844|203084,1628970|1629012|1631217|1641706,1628368|1628436|1630170|1642844|203084,,,1610612766.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,247,substitution,SUB out: D. Harper,[],Harper,41,41,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1628970|1629012|1630170|1631217|1641706|203084,1628368|1628436|1630170|203084,1628970|1629012|1631217|1641706,,,1610612759.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,248,substitution,SUB out: H. Barnes,[],Barnes,41,41,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1628970|1629012|1630170|1631217|1641706,1628368|1628436|1630170,1628970|1629012|1631217|1641706,,,1610612759.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,249,substitution,SUB in: K. Knueppel,[],Knueppel,41,41,,False,False,1642851,,substitution,substitution,,,,1628368|1628436|1628970|1629012|1630170|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628368|1628436|1630170,,,1610612766.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,250,substitution,SUB in: J. Champagnie,[],Champagnie,41,41,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1628970|1629012|1630170|1630577|1631217|1641706|1642851,1628368|1628436|1630170|1630577,1628970|1629012|1631217|1641706|1642851,,,1610612759.0,22500697
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,251,substitution,SUB in: S. Castle,[],Castle,41,41,,False,False,1642264,,substitution,rebound,,,,1628368|1628436|1628970|1629012|1630170|1630577|1631217|1641706|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1631217|1641706|1642851,,,1610612759.0,22500697
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,253,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,41,41,,False,False,1628970,,substitution,2pt missed,,,,1628368|1628436|1628970|1629012|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1629012|1631217|1641706|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT06M48.00S,06:48,Q2 06:48,29.2,254,2pt,MISS M. Diabaté 6' driving floating Shot,['pointsinthepaint'],Diabaté,41,41,Missed,True,False,1631217,,rebound,rebound,,,,1628368|1628436|1628970|1629012|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1629012|1631217|1641706|1642851,1628368|1628436|1630170|1630577|1642264,16.0,60.0,1610612766.0,22500697
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,255,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,41,41,,False,False,1628436,,2pt missed,turnover,,,,1628368|1628436|1628970|1629012|1630170|1630577|1631217|1641706|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1631217|1641706|1642851,,,1610612759.0,22500697
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,41,41,,False,False,1628368,,rebound,substitution,,,,1628368|1628436|1628970|1629012|1630170|1630577|1631217|1641706|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1631217|1641706|1642851,,,1610612759.0,22500697
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,257,substitution,SUB out: M. Diabaté,[],Diabaté,41,41,,False,False,1631217,,turnover,substitution,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1642264|1642851,1628970|1629012|1641706|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,258,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,41,41,,False,False,1641750,,substitution,foul,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT06M24.00S,06:24,Q2 06:24,29.6,259,foul,S. Castle personal FOUL (2 PF),[],Castle,41,41,,False,False,1642264,,substitution,2pt missed,1641706.0,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1641706|1641750|1642851,,,1610612759.0,22500697
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,261,2pt,MISS B. Miller 14' pullup Shot,['fromturnover'],Miller,41,41,Missed,True,False,1641706,,foul,rebound,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,1.0,148.0,1610612766.0,22500697
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,262,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,41,41,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1641706|1641750|1642851,,,1610612759.0,22500697
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,3pt,MISS D. Vassell 3PT,[],Vassell,41,41,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1641706|1641750|1642851,-225.0,21.0,1610612759.0,22500697
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,41,41,,False,False,1641750,,3pt missed,3pt missed,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,265,3pt,MISS K. Knueppel 25' pullup 3PT,[],Knueppel,41,41,Missed,True,False,1642851,,rebound,rebound,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,-53.0,254.0,1610612766.0,22500697
2,PT05M57.00S,05:57,Q2 05:57,28.05,266,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,41,41,,False,False,1641750,,3pt missed,2pt missed,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,267,2pt,MISS R. Kalkbrenner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,41,41,Missed,True,False,1641750,,rebound,block,,,1630577.0,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,22.0,16.0,1610612766.0,22500697
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,268,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,41,41,,False,False,1630577,,2pt missed,rebound,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1641706|1641750|1642851,,,1610612759.0,22500697
2,PT05M54.00S,05:54,Q2 05:54,28.1,269,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,41,41,,False,False,1628970,,block,turnover,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,309,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,41,41,,False,False,1641706,,rebound,steal,,1628368.0,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628970|1629012|1641706|1641750|1642851,1628368|1628436|1630170|1630577|1642264,,,1610612766.0,22500697
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,310,steal,D. Fox STEAL (2 STL),[],Fox,41,41,,False,False,1628368,,turnover,foul,,,,1628368|1628436|1628970|1629012|1630170|1630577|1641706|1641750|1642264|1642851,1628368|1628436|1630170|1630577|1642264,1628970|1629012|1641706|1641750|1642851,,,1610612759.0,22500697
