period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,2pt,Ross 20' Pullup Jump Shot (2 PTS) (Lowry 1 AST),[],Ross,4,6,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,-187.0,58.0,1610612761.0,21300521,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Drummond 1' Running Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,9.0,1.0,1610612765.0,21300521,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,,,1610612761.0,21300521,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,245.0,0.0,1610612761.0,21300521,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,MISS Monroe 2' Driving Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,-23.0,9.0,1610612765.0,21300521,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,block,Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,,,1610612761.0,21300521,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,-9.0,4.0,1610612765.0,21300521,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt made,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,,,1610612761.0,21300521,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Lowry,7,6,Made,True,True,200768.0,202685.0,rebound,2pt made,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,-160.0,192.0,1610612761.0,21300521,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Caldwell-Pope 18' Pullup Bank Shot (4 PTS) (Smith 1 AST),[],Caldwell-Pope,7,8,Made,True,True,203484.0,2746.0,3pt made,3pt made,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,-158.0,77.0,1610612765.0,21300521,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,3pt,Ross  3PT Step Back Jump Shot (5 PTS) (Lowry 2 AST),[],Ross,10,8,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,-223.0,53.0,1610612761.0,21300521,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,MISS Drummond 3' Running Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,block,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,-23.0,19.0,1610612765.0,21300521,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,block,Johnson BLOCK (3 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,,,1610612761.0,21300521,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,block,3pt missed,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,,,1610612761.0,21300521,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,101161|200768|201942|202685|203082,201943|202328|203083|203484|2746,-237.0,-6.0,1610612761.0,21300521,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,timeout,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|200768|201942|201943|202328|202685|203082|203083|203484|2746,201943|202328|203083|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,101161|200768|201942|201943|202328|202685|203082|203484|2746,201943|202328|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Caldwell-Pope 3' Jump Hook Shot (6 PTS) (Jennings 4 AST),['pointsinthepaint'],Caldwell-Pope,10,10,Made,True,True,203484.0,201943.0,substitution,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,-2.0,30.0,1610612765.0,21300521,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS DeRozan 16' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,160.0,11.0,1610612761.0,21300521,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,,,1610612761.0,21300521,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,Valanciunas 4' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Valanciunas,12,10,Made,True,False,202685.0,,rebound,turnover,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,0.0,42.0,1610612761.0,21300521,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,turnover,Singler Bad Pass Turnover (P1.T1),[],Singler,0,0,,False,False,202713.0,,2pt made,steal,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,turnover,,200768.0,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,,,1610612761.0,21300521,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,turnover,DeRozan Lost Ball Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,,,1610612761.0,21300521,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,foul,,203484.0,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,foul,Monroe Offensive Charge Foul (P1.T1),[],Monroe,0,0,,False,False,202328.0,,steal,turnover,101161.0,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,turnover,Monroe Foul Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,foul,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,MISS Johnson 4' Running Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,turnover,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,9.0,42.0,1610612761.0,21300521,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,3pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,-127.0,228.0,1610612765.0,21300521,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,Smith 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Smith,12,12,Made,True,False,2746.0,,rebound,foul,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,-2.0,41.0,1610612765.0,21300521,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,2746.0,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,,,1610612761.0,21300521,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,freethrow,MISS Smith Free Throw 1 of 1,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,Singler REBOUND (Off:1 Def:1),[],Singler,0,0,,False,False,202713.0,,freethrow,3pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,3pt,Jennings 26' 3PT Step Back Jump Shot (3 PTS),[],Jennings,12,15,Made,True,False,201943.0,,rebound,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,102.0,239.0,1610612765.0,21300521,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,159.0,94.0,1610612761.0,21300521,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,Monroe 1' Running Dunk (6 PTS) (Jennings 5 AST),['pointsinthepaint'],Monroe,12,17,Made,True,True,202328.0,201943.0,rebound,turnover,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,7.0,0.0,1610612765.0,21300521,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,,,1610612761.0,21300521,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,2pt,Smith 1' Driving Dunk (4 PTS),['pointsinthepaint'],Smith,12,19,Made,True,False,2746.0,,steal,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,13.0,0.0,1610612765.0,21300521,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,2pt,MISS DeRozan 5' Running Bank Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,101161|200768|201942|202685|203082,201943|202328|202713|203484|2746,-52.0,11.0,1610612761.0,21300521,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,rebound,Monroe REBOUND (Off:1 Def:4),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,2pt,MISS Monroe 3' Driving Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,-27.0,4.0,1610612765.0,21300521,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,rebound,Monroe REBOUND (Off:2 Def:4),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300521,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,2pt,MISS Monroe  Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101161|200768|201942|201943|202328|202685|202713|203082|203484|2746,201943|202328|202713|203484|2746,101161|200768|201942|202685|203082,4.0,0.0,1610612765.0,21300521,True
