period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,0,1,Made,False,False,1718.0,,foul,freethrow,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,0,2,Made,False,False,1718.0,,freethrow,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,Wade 16' Jump Shot (2 PTS) (James 1 AST),[],Wade,2,2,Made,True,True,2548.0,2544.0,freethrow,turnover,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,91.0,129.0,1610612748.0,21300957,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,2pt missed,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,MISS Bosh 2' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,turnover,block,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,15.0,3.0,1610612748.0,21300957,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,Livingston 6' Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Livingston,2,4,Made,True,True,2733.0,2207.0,rebound,2pt missed,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,10.0,61.0,1610612751.0,21300957,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,MISS Bosh 1' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,12.0,0.0,1610612748.0,21300957,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,turnover,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,turnover,Johnson Traveling Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,Wade 2' Driving Layup (4 PTS) (Battier 1 AST),['pointsinthepaint'],Wade,4,4,Made,True,True,2548.0,2203.0,turnover,turnover,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,21.0,7.0,1610612748.0,21300957,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,turnover,Livingston Bad Pass Turnover (P1.T3),[],Livingston,0,0,,False,False,2733.0,,2pt made,foul,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,foul,Livingston S.FOUL (P1.T1),[],Livingston,0,0,,False,False,2733.0,,turnover,freethrow,2544.0,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,5,4,Made,False,False,2544.0,,rebound,3pt missed,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,3pt,MISS Pierce  3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,-226.0,33.0,1610612751.0,21300957,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,foul,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,foul,D. Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,2pt missed,2548.0,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Wade 7' Turnaround Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,6.0,66.0,1610612748.0,21300957,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,foul,Chalmers S.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,freethrow,2733.0,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,freethrow,Livingston Free Throw 1 of 2 (3 PTS),[],Livingston,5,5,Made,False,False,2733.0,,foul,freethrow,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,freethrow,Livingston Free Throw 2 of 2 (4 PTS),[],Livingston,5,6,Made,False,False,2733.0,,freethrow,foul,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,foul,Plumlee S.FOUL (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,freethrow,freethrow,2547.0,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,6,6,Made,False,False,2547.0,,foul,freethrow,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,freethrow,Bosh Free Throw 2 of 2 (2 PTS),[],Bosh,7,6,Made,False,False,2547.0,,freethrow,2pt missed,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,MISS Johnson 13' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,freethrow,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,7.0,132.0,1610612751.0,21300957,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,21300957,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,Bosh 1' Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Bosh,9,6,Made,True,True,2547.0,2544.0,rebound,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,-7.0,4.0,1610612748.0,21300957,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,Plumlee 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,9,8,Made,True,False,203486.0,,2pt made,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,45.0,22.0,1610612751.0,21300957,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,Bosh 1' Dunk (6 PTS) (James 3 AST),['pointsinthepaint'],Bosh,11,8,Made,True,True,2547.0,2544.0,2pt made,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,6.0,4.0,1610612748.0,21300957,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,Livingston 1' Driving Dunk (6 PTS) (D. Williams 1 AST),['pointsinthepaint'],Livingston,11,10,Made,True,True,2733.0,101114.0,2pt made,3pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,12.0,1.0,1610612751.0,21300957,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,3pt,Bosh 25' 3PT Jump Shot (9 PTS) (Battier 2 AST),[],Bosh,14,10,Made,True,True,2547.0,2203.0,2pt made,foul,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,-67.0,236.0,1610612748.0,21300957,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,foul,Livingston OFF.Foul (P2),[],Livingston,0,0,,False,False,2733.0,,3pt made,turnover,2548.0,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,turnover,Livingston Foul Turnover (P2.T4),[],Livingston,0,0,,False,False,2733.0,,foul,substitution,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733,101114|1718|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,21300957,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548,101114|1718|2207,201596|2203|2544|2547|2548,,,1610612751.0,21300957,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101154|1718|201596|2203|2207|2544|2547|2548,101114|101154|1718|2207,201596|2203|2544|2547|2548,,,1610612751.0,21300957,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,Wade 1' Driving Layup (6 PTS),['pointsinthepaint'],Wade,16,10,Made,True,False,2548.0,,substitution,timeout,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,-10.0,1.0,1610612748.0,21300957,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,MISS Blatche 12' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,timeout,rebound,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,-105.0,60.0,1610612751.0,21300957,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,3pt made,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,3pt,Thornton 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),[],Thornton,16,13,Made,True,True,201977.0,1718.0,turnover,turnover,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,154.0,201.0,1610612751.0,21300957,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,turnover,James Bad Pass Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,3pt made,steal,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,3pt,MISS Thornton 26' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,176.0,186.0,1610612751.0,21300957,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,Chalmers 1' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,18,13,Made,True,False,201596.0,,rebound,turnover,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,6.0,12.0,1610612748.0,21300957,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,turnover,Blatche Bad Pass Turnover (P1.T5),[],Blatche,0,0,,False,False,101154.0,,2pt made,steal,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,,,1610612751.0,21300957,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,James 2' Driving Layup (3 PTS),['pointsinthepaint'],James,20,13,Made,True,False,2544.0,,steal,2pt made,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,18.0,9.0,1610612748.0,21300957,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,Pierce 2' Driving Finger Roll Layup (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Pierce,20,15,Made,True,True,1718.0,101114.0,2pt made,timeout,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,101114|101154|1718|201977|2207,201596|2203|2544|2547|2548,-2.0,20.0,1610612751.0,21300957,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101154|1718|201596|201977|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101114|101154|1718|201596|201977|2203|2207|2544|2548,201596|2203|2544|2548,101114|101154|1718|201977|2207,,,1610612748.0,21300957,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101114|101154|1718|201596|201977|2203|2207|2544,201596|2203|2544,101114|101154|1718|201977|2207,,,1610612748.0,21300957,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544,201596|2203|2365|2544,101114|101154|1718|201977|2207,,,1610612748.0,21300957,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,2pt,MISS James 7' Turnaround Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,-57.0,44.0,1610612748.0,21300957,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,rebound,Chalmers REBOUND (Off:1 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,3pt missed,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,189.0,170.0,1610612748.0,21300957,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,101114|101154|1718|201977|2207,201596|2203|2365|2544|951,,,1610612751.0,21300957,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,2pt,MISS Blatche 3' Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,block,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,101114|101154|1718|201977|2207,201596|2203|2365|2544|951,-3.0,33.0,1610612751.0,21300957,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,block,Battier BLOCK (1 BLK),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,2203.0,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,118,rebound,Chalmers REBOUND (Off:1 Def:3),[],Chalmers,0,0,,False,False,201596.0,,block,turnover,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,turnover,Chalmers Poss Lost Ball Turnover (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|1718|201977|2207,,,1610612748.0,21300957,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,steal,Thornton STEAL (1 STL),[],Thornton,0,0,,False,False,201977.0,,turnover,3pt missed,,201977.0,,101114|101154|1718|201596|201977|2203|2207|2365|2544|951,101114|101154|1718|201977|2207,201596|2203|2365|2544|951,,,1610612751.0,21300957,True
