period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,2pt,B. Wesley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,27,36,Made,True,False,1631104,,steal,2pt made,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,-20.0,15.0,1610612757.0,22500745
2,PT10M57.00S,10:57,Q2 10:57,33.05,188,2pt,C. Coward 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Coward,27,38,Made,True,False,1642907,,2pt made,2pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,-34.0,113.0,1610612763.0,22500745
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,189,2pt,MISS S. Sharpe 13' pullup Shot,['pointsinthepaint'],Sharpe,27,38,Missed,True,False,1631101,,2pt made,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,-6.0,137.0,1610612757.0,22500745
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,190,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,27,38,,False,False,1630590,,2pt missed,2pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,2pt,MISS O. Prosper driving Layup,['pointsinthepaint'],Prosper,27,38,Missed,True,False,1641765,,rebound,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,16.0,29.0,1610612763.0,22500745
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,27,38,,False,False,1642907,,2pt missed,2pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,2pt,MISS J. Small floating Shot,"['pointsinthepaint', '2ndchance']",Small,27,38,Missed,True,False,1642914,,rebound,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,-16.0,27.0,1610612763.0,22500745
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,194,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,27,38,,False,False,1641765,,2pt missed,2pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,195,2pt,MISS O. Prosper tip Layup,"['2ndchance', 'pointsinthepaint']",Prosper,27,38,Missed,True,False,1641765,,rebound,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,0.0,0.0,1610612763.0,22500745
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,27,38,,False,False,1642914,,2pt missed,2pt made,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,2pt,J. Small driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Small,27,40,Made,True,False,1642914,,rebound,3pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,12.0,10.0,1610612763.0,22500745
2,PT09M54.00S,09:54,Q2 09:54,32.1,198,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,27,40,Missed,True,False,201950,,2pt made,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,21.0,258.0,1610612757.0,22500745
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,27,40,,False,False,1642270,,3pt missed,2pt made,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,200,2pt,D. Clingan putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Clingan,29,40,Made,True,False,1642270,,rebound,foul,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,5.0,28.0,1610612757.0,22500745
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,29,40,,False,False,1631321,,2pt made,2pt made,1630590.0,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,2pt,S. Pippen Jr. 11' driving floating Jump Shot (5 PTS) (O. Prosper 2 AST),['pointsinthepaint'],Pippen Jr.,29,42,Made,True,True,1630590,1641765.0,foul,3pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,70.0,95.0,1610612763.0,22500745
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,3pt,MISS D. Clingan 28' 3PT,[],Clingan,29,42,Missed,True,False,1642270,,2pt made,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,-140.0,253.0,1610612757.0,22500745
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,29,42,,False,False,1642907,,3pt missed,2pt missed,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,2pt,MISS O. Prosper 7' running Layup,"['fastbreak', 'pointsinthepaint']",Prosper,29,42,Missed,True,False,1641765,,rebound,rebound,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,61.0,42.0,1610612763.0,22500745
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,29,42,,False,False,201950,,2pt missed,foul,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,209,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Pippen Jr.,29,42,,False,False,1630590,,rebound,freethrow,201950.0,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1631101|1631104|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,211,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,30,42,Made,False,False,201950,,foul,freethrow,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,31,42,Made,False,False,201950,,freethrow,substitution,,,,1630590|1631101|1631104|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631104|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,212,substitution,SUB out: B. Wesley,[],Wesley,30,42,,False,False,1631104,,freethrow,substitution,,,,1630590|1631101|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631101|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,213,substitution,SUB out: S. Sharpe,[],Sharpe,30,42,,False,False,1631101,,substitution,substitution,,,,1630590|1631321|1641713|1641765|1642270|1642907|1642914|201950,1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,214,substitution,SUB in: S. Henderson,[],Henderson,30,42,,False,False,1630703,,substitution,substitution,,,,1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,215,substitution,SUB in: V. Krejčí,[],Krejčí,30,42,,False,False,1630249,,substitution,3pt missed,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630249|1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,3pt,MISS J. Small 26' step back 3PT,[],Small,31,42,Missed,True,False,1642914,,substitution,rebound,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1630703|1631321|1642270|201950,-202.0,164.0,1610612763.0,22500745
2,PT08M36.00S,08:36,Q2 08:36,31.4,218,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,31,42,,False,False,201950,,3pt missed,2pt made,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630249|1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,2pt,J. Holiday 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Holiday,33,42,Made,True,False,201950,,rebound,turnover,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630249|1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,-25.0,63.0,1610612757.0,22500745
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,220,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,33,42,,False,False,1641713,,2pt made,steal,,1630703.0,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,221,steal,S. Henderson STEAL (1 STL),[],Henderson,33,42,,False,False,1630703,,turnover,foul,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630249|1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,222,foul,S. Pippen Jr. shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Pippen Jr.,33,42,,False,False,1630590,,steal,timeout,1631321.0,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,224,timeout,MEM Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,foul,freethrow,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,232,freethrow,S. Cissoko Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Cissoko,34,42,Made,False,False,1631321,,timeout,freethrow,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630249|1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,freethrow,S. Cissoko Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Cissoko,35,42,Made,False,False,1631321,,freethrow,substitution,,,,1630249|1630590|1630703|1631321|1641713|1641765|1642270|1642907|1642914|201950,1630249|1630703|1631321|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,226,substitution,SUB out: O. Prosper,[],Prosper,33,42,,False,False,1641765,,freethrow,substitution,,,,1630249|1630590|1630703|1631321|1641713|1642270|1642907|1642914|201950,1630590|1641713|1642907|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,227,substitution,SUB out: C. Coward,[],Coward,33,42,,False,False,1642907,,substitution,substitution,,,,1630249|1630590|1630703|1631321|1641713|1642270|1642914|201950,1630590|1641713|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,228,substitution,SUB out: G. Jackson,[],Jackson,33,42,,False,False,1641713,,substitution,substitution,,,,1630249|1630590|1630703|1631321|1642270|1642914|201950,1630590|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,229,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,33,42,,False,False,1642383,,substitution,substitution,,,,1630249|1630590|1630703|1631321|1642270|1642383|1642914|201950,1630590|1642383|1642914,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,230,substitution,SUB in: J. Mashack,[],Mashack,33,42,,False,False,1642942,,substitution,substitution,,,,1630249|1630590|1630703|1631321|1642270|1642383|1642914|1642942|201950,1630590|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,substitution,SUB in: T. Hendricks,[],Hendricks,33,42,,False,False,1641707,,substitution,2pt missed,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,234,2pt,MISS S. Pippen Jr. driving Layup,['pointsinthepaint'],Pippen Jr.,35,42,Missed,True,False,1630590,,substitution,rebound,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,18.0,27.0,1610612763.0,22500745
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,235,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,35,42,,False,False,1642270,,2pt missed,turnover,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,turnover,D. Clingan lost ball TURNOVER (2 TO),[],Clingan,35,42,,False,False,1642270,,rebound,steal,,1642942.0,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,237,steal,J. Mashack STEAL (1 STL),[],Mashack,35,42,,False,False,1642942,,turnover,2pt missed,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,2pt,MISS W. Clayton Jr. 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Clayton Jr.,35,42,Missed,True,False,1642383,,steal,rebound,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,2.0,77.0,1610612763.0,22500745
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,35,42,,False,False,1642270,,2pt missed,foul,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,240,foul,S. Pippen Jr. shooting personal FOUL (3 PF) (Krejčí 3 FT),['3freethrow'],Pippen Jr.,35,42,,False,False,1630590,,rebound,freethrow,1630249.0,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,242,freethrow,V. Krejčí Free Throw 1 of 3 (3 PTS),['fastbreak'],Krejčí,36,42,Made,False,False,1630249,,foul,freethrow,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,freethrow,V. Krejčí Free Throw 2 of 3 (4 PTS),['fastbreak'],Krejčí,37,42,Made,False,False,1630249,,freethrow,freethrow,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,244,freethrow,V. Krejčí Free Throw 3 of 3 (5 PTS),['fastbreak'],Krejčí,38,42,Made,False,False,1630249,,freethrow,2pt made,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT07M09.00S,07:09,Q2 07:09,30.85,245,2pt,J. Small driving floating Jump Shot (6 PTS),['pointsinthepaint'],Small,38,44,Made,True,False,1642914,,freethrow,2pt made,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,-32.0,42.0,1610612763.0,22500745
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,2pt,J. Holiday driving Layup (8 PTS),['pointsinthepaint'],Holiday,40,44,Made,True,False,201950,,2pt made,foul,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,-38.0,41.0,1610612757.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,247,foul,S. Henderson shooting personal FOUL (2 PF) (Pippen Jr. 2 FT),['2freethrow'],Henderson,40,44,,False,False,1630703,,2pt made,freethrow,1630590.0,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630249|1630703|1631321|1642270|201950,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,249,freethrow,S. Pippen Jr. Free Throw 1 of 2 (6 PTS),[],Pippen Jr.,40,45,Made,False,False,1630590,,foul,freethrow,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,256,freethrow,S. Pippen Jr. Free Throw 2 of 2 (7 PTS),[],Pippen Jr.,40,46,Made,False,False,1630590,,freethrow,substitution,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942|201950,1630590|1641707|1642383|1642914|1642942,1630249|1630703|1631321|1642270|201950,,,1610612763.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,250,substitution,SUB out: J. Holiday,[],Holiday,40,45,,False,False,201950,,freethrow,substitution,,,,1630249|1630590|1630703|1631321|1641707|1642270|1642383|1642914|1642942,1630249|1630703|1631321|1642270,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,251,substitution,SUB out: S. Cissoko,[],Cissoko,40,45,,False,False,1631321,,substitution,substitution,,,,1630249|1630590|1630703|1641707|1642270|1642383|1642914|1642942,1630249|1630703|1642270,1630590|1641707|1642383|1642914|1642942,,,1610612757.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,252,substitution,SUB out: J. Small,[],Small,40,45,,False,False,1642914,,substitution,substitution,,,,1630249|1630590|1630703|1641707|1642270|1642383|1642942,1630590|1641707|1642383|1642942,1630249|1630703|1642270,,,1610612763.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,253,substitution,SUB in: T. Camara,[],Camara,40,45,,False,False,1641739,,substitution,substitution,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642383|1642942,1630249|1630703|1641739|1642270,1630590|1641707|1642383|1642942,,,1610612757.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,254,substitution,SUB in: J. Grant,[],Grant,40,45,,False,False,203924,,substitution,substitution,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1630590|1641707|1642383|1642942,,,1610612757.0,22500745
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,255,substitution,SUB in: J. Wells,[],Wells,40,45,,False,False,1642377,,substitution,3pt missed,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630590|1641707|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,257,3pt,MISS S. Henderson 26' 3PT,[],Henderson,40,46,Missed,True,False,1630703,,substitution,rebound,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1630590|1641707|1642377|1642383|1642942,-124.0,239.0,1610612757.0,22500745
2,PT06M24.00S,06:24,Q2 06:24,29.6,258,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,40,46,,False,False,1641707,,3pt missed,3pt missed,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630590|1641707|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,259,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,40,46,Missed,True,False,1641707,,rebound,rebound,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630590|1641707|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,83.0,246.0,1610612763.0,22500745
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,260,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,40,46,,False,False,1641739,,3pt missed,3pt made,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1630590|1641707|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,3pt,T. Camara 25' 3PT  (8 PTS) (S. Henderson 3 AST),[],Camara,43,46,Made,True,True,1641739,1630703.0,rebound,3pt made,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1630590|1641707|1642377|1642383|1642942,64.0,249.0,1610612757.0,22500745
2,PT05M48.00S,05:48,Q2 05:48,28.2,263,3pt,W. Clayton Jr. 3PT  (5 PTS) (J. Wells 3 AST),[],Clayton Jr.,43,49,Made,True,True,1642383,1642377.0,3pt made,3pt missed,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630590|1641707|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,229.0,19.0,1610612763.0,22500745
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,265,3pt,MISS J. Grant 3PT,[],Grant,43,49,Missed,True,False,203924,,3pt made,rebound,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1630590|1641707|1642377|1642383|1642942,-229.0,58.0,1610612757.0,22500745
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,266,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,43,49,,False,False,1642270,,3pt missed,substitution,,,,1630249|1630590|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1630590|1641707|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,267,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,43,49,,False,False,1630590,,rebound,substitution,,,,1630249|1630703|1641707|1641739|1642270|1642377|1642383|1642942|203924,1641707|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,268,substitution,SUB in: C. Spencer,[],Spencer,43,49,,False,False,1642285,,substitution,3pt made,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,272,3pt,J. Grant 24' 3PT  (5 PTS) (S. Henderson 4 AST),['2ndchance'],Grant,46,49,Made,True,True,203924,1630703.0,substitution,3pt missed,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,237.0,46.0,1610612757.0,22500745
