period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,foul,,202328.0,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,,,1610612749.0,21500578,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,foul,Porter Jr. S.FOUL (P1.T1) (M.Ervin),[],Porter Jr.,0,0,,False,False,203490.0,,steal,freethrow,203953.0,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,,,1610612749.0,21500578,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,,,1610612749.0,21500578,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,freethrow,Parker Free Throw 2 of 2 (1 PTS),['2ndchance'],Parker,2,3,Made,False,False,203953.0,,rebound,2pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,,,1610612749.0,21500578,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,Nene 8' Turnaround Hook Shot (4 PTS) (Temple 1 AST),['pointsinthepaint'],Hilario,4,3,Made,True,True,2403.0,202066.0,freethrow,2pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,76.0,2.0,1610612764.0,21500578,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,2pt,Monroe 11' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),[],Monroe,4,5,Made,True,True,202328.0,203507.0,2pt made,3pt missed,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,112.0,18.0,1610612749.0,21500578,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,-181.0,190.0,1610612764.0,21500578,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,,,1610612749.0,21500578,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,179.0,65.0,1610612749.0,21500578,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,-7.0,0.0,1610612764.0,21500578,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Temple,7,5,Made,True,True,202066.0,202322.0,rebound,2pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,-91.0,228.0,1610612764.0,21500578,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,Antetokounmpo 2' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,7,7,Made,True,False,203507.0,,3pt made,2pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,-4.0,21.0,1610612749.0,21500578,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Porter Jr. 5' Floating Jump Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,9,7,Made,True,True,203490.0,202322.0,2pt made,turnover,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,-2.0,52.0,1610612764.0,21500578,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,steal,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,,,1610612749.0,21500578,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,steal,Temple STEAL (2 STL),[],Temple,0,0,,False,False,202066.0,,turnover,3pt made,,202066.0,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,3pt,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 4 AST),[],Porter Jr.,12,7,Made,True,True,203490.0,202322.0,steal,3pt missed,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,-238.0,38.0,1610612764.0,21500578,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202066|202322|203490|2403,-237.0,65.0,1610612749.0,21500578,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2403,201162|202066|202322|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953,201162|202066|202322|203490,202328|203114|203487|203507|203953,,,1610612764.0,21500578,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,turnover,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,turnover,Porter Jr. Lost Ball Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,steal,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,202328|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,2pt,Carter-Williams 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Carter-Williams,12,9,Made,True,False,203487.0,,steal,2pt missed,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,202328|203114|203487|203507|203953,201162|202066|202322|203490|2400,60.0,21.0,1610612749.0,21500578,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,2pt,MISS Gooden 1' Layup,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,2pt made,block,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,1.0,-5.0,1610612764.0,21500578,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,202328|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,rebound,Dudley REBOUND (Off:2 Def:1),[],Dudley,0,0,,False,False,201162.0,,block,2pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,Dudley 15' Jump Shot (2 PTS),[],Dudley,14,9,Made,True,False,201162.0,,rebound,2pt made,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,-145.0,3.0,1610612764.0,21500578,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,2pt,Parker 3' Jump Shot (3 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Parker,14,11,Made,True,True,203953.0,203487.0,2pt made,turnover,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,202328|203114|203487|203507|203953,201162|202066|202322|203490|2400,19.0,28.0,1610612749.0,21500578,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,timeout,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201162|202066|202322|202328|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,202328|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,timeout,substitution,,,,201162|202066|202322|203114|203487|203490|203507|203953|2400,203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,foul,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,foul,Temple S.FOUL (P1.T2) (D.Crawford),[],Temple,0,0,,False,False,202066.0,,substitution,freethrow,203114.0,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,203089|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,freethrow,Middleton Free Throw 2 of 2 (3 PTS),['2ndchance'],Middleton,14,12,Made,False,False,203114.0,,rebound,2pt made,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Gooden 13' Jump Shot (2 PTS) (Wall 5 AST),['pointsinthepaint'],Gooden,16,12,Made,True,True,2400.0,202322.0,freethrow,turnover,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,203089|203114|203487|203507|203953,12.0,134.0,1610612764.0,21500578,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,turnover,Parker Bad Pass Turnover (P1.T4),[],Parker,0,0,,False,False,203953.0,,2pt made,steal,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,steal,Temple STEAL (3 STL),[],Temple,0,0,,False,False,202066.0,,turnover,3pt made,,202066.0,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,203089|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,3pt,Temple 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),[],Temple,19,12,Made,True,True,202066.0,202322.0,steal,turnover,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,203089|203114|203487|203507|203953,-217.0,134.0,1610612764.0,21500578,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,turnover,Carter-Williams Bad Pass Turnover (P1.T5),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,steal,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,steal,Temple STEAL (4 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,203089|203114|203487|203507|203953,,,1610612764.0,21500578,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,2pt,Porter Jr. 17' Jump Shot (7 PTS) (Temple 2 AST),[],Porter Jr.,21,12,Made,True,True,203490.0,202066.0,steal,timeout,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,201162|202066|202322|203490|2400,203089|203114|203487|203507|203953,171.0,-6.0,1610612764.0,21500578,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201162|202066|202322|203089|203114|203487|203490|203507|203953|2400,203089|203114|203487|203507|203953,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,timeout,substitution,,,,201162|202066|202322|203089|203114|203487|203490|203507|2400,203089|203114|203487|203507,201162|202066|202322|203490|2400,,,1610612749.0,21500578,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt missed,,,,201162|201564|202066|202322|203089|203114|203487|203490|203507|2400,201564|203089|203114|203487|203507,201162|202066|202322|203490|2400,,,1610612749.0,21500578,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,2pt,MISS Mayo 9' Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,201162|201564|202066|202322|203089|203114|203487|203490|203507|2400,201564|203089|203114|203487|203507,201162|202066|202322|203490|2400,-7.0,92.0,1610612749.0,21500578,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt made,,,,201162|201564|202066|202322|203089|203114|203487|203490|203507|2400,201162|202066|202322|203490|2400,201564|203089|203114|203487|203507,,,1610612764.0,21500578,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,2pt,Wall  Running Dunk (2 PTS),['pointsinthepaint'],Wall,23,12,Made,True,False,202322.0,,rebound,2pt made,,,,201162|201564|202066|202322|203089|203114|203487|203490|203507|2400,201162|202066|202322|203490|2400,201564|203089|203114|203487|203507,0.0,1.0,1610612764.0,21500578,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,2pt,Henson  Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,23,14,Made,True,True,203089.0,203114.0,2pt made,turnover,,,,201162|201564|202066|202322|203089|203114|203487|203490|203507|2400,201564|203089|203114|203487|203507,201162|202066|202322|203490|2400,1.0,1.0,1610612749.0,21500578,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,turnover,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,substitution,,,,201162|201564|202066|202322|203089|203114|203487|203490|203507|2400,201162|202066|202322|203490|2400,201564|203089|203114|203487|203507,,,1610612764.0,21500578,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,201162|201564|202066|202322|203089|203114|203487|203490|2400,201564|203089|203114|203487,201162|202066|202322|203490|2400,,,1610612749.0,21500578,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,201162|201564|202066|202322|203089|203114|203487|2400,201162|202066|202322|2400,201564|203089|203114|203487,,,1610612764.0,21500578,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,substitution,,,,201162|201564|202066|202322|203089|203114|203487|203948|2400,201564|203089|203114|203487|203948,201162|202066|202322|2400,,,1610612749.0,21500578,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,201162|201564|202066|202322|203078|203089|203114|203487|203948|2400,201162|202066|202322|203078|2400,201564|203089|203114|203487|203948,,,1610612764.0,21500578,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,2pt,Middleton 17' Step Back Jump Shot (5 PTS),[],Middleton,23,16,Made,True,False,203114.0,,substitution,2pt missed,,,,201162|201564|202066|202322|203078|203089|203114|203487|203948|2400,201564|203089|203114|203487|203948,201162|202066|202322|203078|2400,-147.0,75.0,1610612749.0,21500578,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,2pt,MISS Gooden  Layup,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,2pt made,rebound,,,,201162|201564|202066|202322|203078|203089|203114|203487|203948|2400,201162|202066|202322|203078|2400,201564|203089|203114|203487|203948,-4.0,0.0,1610612764.0,21500578,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,201162|201564|202066|202322|203078|203089|203114|203487|203948|2400,201564|203089|203114|203487|203948,201162|202066|202322|203078|2400,,,1610612749.0,21500578,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,2pt,Middleton  Running Dunk (7 PTS) (Mayo 1 AST),['pointsinthepaint'],Middleton,23,18,Made,True,True,203114.0,201564.0,rebound,foul,,,,201162|201564|202066|202322|203078|203089|203114|203487|203948|2400,201564|203089|203114|203487|203948,201162|202066|202322|203078|2400,0.0,1.0,1610612749.0,21500578,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,foul,Henson P.FOUL (P1.T1) (M.Ervin),[],Henson,0,0,,False,False,203089.0,,2pt made,substitution,2400.0,,,201162|201564|202066|202322|203078|203089|203114|203487|203948|2400,201564|203089|203114|203487|203948,201162|202066|202322|203078|2400,,,1610612749.0,21500578,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,201162|201564|202066|203078|203089|203114|203487|203948|2400,201162|202066|203078|2400,201564|203089|203114|203487|203948,,,1610612764.0,21500578,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201162|201564|202066|203078|203089|203114|203948|2400,201564|203089|203114|203948,201162|202066|203078|2400,,,1610612749.0,21500578,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201162|201196|201564|202066|203078|203089|203114|203948|2400,201162|201196|202066|203078|2400,201564|203089|203114|203948,,,1610612764.0,21500578,False
