period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,turnover,Mbah a Moute Step Out of Bounds Turnover (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,MISS Ariza 20' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,125.0,151.0,1610612745.0,21400043,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,Howard REBOUND (Off:3 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,foul,Mbah a Moute S.FOUL (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,freethrow,201935.0,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,5,6,Made,False,False,201935.0,,foul,freethrow,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,5,7,Made,False,False,201935.0,,freethrow,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,MISS Davies 7' Jump Shot,['pointsinthepaint'],Davies,0,0,Missed,True,False,203561.0,,freethrow,rebound,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,-23.0,67.0,1610612755.0,21400043,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Jones 3' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,-30.0,12.0,1610612745.0,21400043,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt missed,rebound,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,-23.0,7.0,1610612745.0,21400043,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,rebound,Davies REBOUND (Off:0 Def:1),[],Davies,0,0,,False,False,203561.0,,rebound,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,rebound,block,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,-24.0,4.0,1610612755.0,21400043,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,block,3pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,MISS Canaan  3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,230.0,-22.0,1610612745.0,21400043,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,Noel 16' Jump Shot (4 PTS) (Thompson 1 AST),[],Noel,7,7,Made,True,True,203457.0,203138.0,rebound,foul,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,157.0,-6.0,1610612755.0,21400043,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,foul,76ERS T.Foul (Def. 3 Sec Thompson ),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,201935.0,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,freethrow,Harden Free Throw Technical (3 PTS),[],Harden,7,8,Made,False,False,201935.0,,foul,2pt made,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,2pt,Ariza  Dunk (5 PTS) (Howard 1 AST),['pointsinthepaint'],Ariza,7,10,Made,True,True,2772.0,2730.0,freethrow,turnover,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,0.0,1.0,1610612745.0,21400043,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,turnover,Wroten Bad Pass Turnover (P2.T3),[],Wroten,0,0,,False,False,203100.0,,2pt made,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,MISS Jones 15' Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,turnover,block,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,144.0,52.0,1610612745.0,21400043,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,block,Davies BLOCK (1 BLK),[],Davies,0,0,,False,False,203561.0,,2pt missed,rebound,,,203561.0,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,3pt,Harden 25' 3PT Jump Shot (6 PTS) (Ariza 2 AST),['2ndchance'],Harden,7,13,Made,True,True,201935.0,2772.0,rebound,2pt missed,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,214.0,131.0,1610612745.0,21400043,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,2pt,MISS Noel 15' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,-147.0,-3.0,1610612755.0,21400043,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,,,1610612745.0,21400043,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,steal,Noel STEAL (2 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,2pt,Wroten 1' Driving Layup (2 PTS),['pointsinthepaint'],Wroten,9,13,Made,True,False,203100.0,,steal,3pt made,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,-4.0,3.0,1610612755.0,21400043,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,3pt,Ariza 26' 3PT Jump Shot (8 PTS) (Canaan 1 AST),[],Ariza,9,16,Made,True,True,2772.0,203477.0,2pt made,timeout,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201935|203093|203477|2730|2772,201601|203100|203138|203457|203561,-79.0,246.0,1610612745.0,21400043,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201601|201935|203093|203100|203138|203457|203477|203561|2730|2772,201601|203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,201935|203093|203100|203138|203457|203477|203561|2730|2772,203100|203138|203457|203561,201935|203093|203477|2730|2772,,,1610612755.0,21400043,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt missed,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Wroten 3' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,-27.0,11.0,1610612755.0,21400043,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,201935|203093|203477|2730|2772,203100|203138|203457|203561|203909,,,1610612745.0,21400043,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,201935|203093|203477|2730|2772,203100|203138|203457|203561|203909,,,1610612745.0,21400043,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt made,,203100.0,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,Davies 2' Layup (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Davies,11,16,Made,True,True,203561.0,203100.0,steal,3pt made,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,9.0,17.0,1610612755.0,21400043,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,3pt,Ariza 24' 3PT Jump Shot (11 PTS) (Canaan 2 AST),[],Ariza,11,19,Made,True,True,2772.0,203477.0,2pt made,3pt made,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,201935|203093|203477|2730|2772,203100|203138|203457|203561|203909,-235.0,-11.0,1610612745.0,21400043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,3pt,Davies 24' 3PT Pullup Jump Shot (5 PTS) (McDaniels 1 AST),[],Davies,14,19,Made,True,True,203561.0,203909.0,3pt made,2pt missed,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,-34.0,238.0,1610612755.0,21400043,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,MISS Harden 17' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,201935|203093|203477|2730|2772,203100|203138|203457|203561|203909,-57.0,159.0,1610612745.0,21400043,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,rebound,McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,foul,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,foul,Canaan Shooting Block Foul (P1.T1),[],Canaan,0,0,,False,False,203477.0,,rebound,freethrow,203100.0,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,201935|203093|203477|2730|2772,203100|203138|203457|203561|203909,,,1610612745.0,21400043,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,freethrow,Wroten Free Throw 1 of 2 (3 PTS),[],Wroten,15,19,Made,False,False,203100.0,,foul,freethrow,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,freethrow,MISS Wroten Free Throw 2 of 2,[],Wroten,0,0,Missed,False,False,203100.0,,freethrow,substitution,,,,201935|203093|203100|203138|203457|203477|203561|203909|2730|2772,203100|203138|203457|203561|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,freethrow,substitution,,,,201935|203093|203100|203138|203457|203477|203909|2730|2772,203100|203138|203457|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201935|203093|203100|203457|203477|203909|2730|2772,203100|203457|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201935|203093|203100|203477|203909|2730|2772,203100|203909,201935|203093|203477|2730|2772,,,1610612755.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,201935|203093|203100|203477|203909|2772,201935|203093|203477|2772,203100|203909,,,1610612745.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201935|203093|203100|203156|203477|203909|2772,203100|203156|203909,201935|203093|203477|2772,,,1610612755.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,substitution,,,,201935|202952|203093|203100|203156|203477|203909|2772,202952|203100|203156|203909,201935|203093|203477|2772,,,1610612755.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,201935|202952|203093|203100|203156|203187|203477|203909|2772,202952|203100|203156|203187|203909,201935|203093|203477|2772,,,1610612755.0,21400043,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,rebound,,,,201935|202700|202952|203093|203100|203156|203187|203477|203909|2772,201935|202700|203093|203477|2772,202952|203100|203156|203187|203909,,,1610612745.0,21400043,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,substitution,turnover,,,,201935|202700|202952|203093|203100|203156|203187|203477|203909|2772,201935|202700|203093|203477|2772,202952|203100|203156|203187|203909,,,1610612745.0,21400043,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,turnover,Ariza Out of Bounds Lost Ball Turnover (P1.T5),[],Ariza,0,0,,False,False,2772.0,,rebound,3pt missed,,,,201935|202700|202952|203093|203100|203156|203187|203477|203909|2772,201935|202700|203093|203477|2772,202952|203100|203156|203187|203909,,,1610612745.0,21400043,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,turnover,rebound,,,,201935|202700|202952|203093|203100|203156|203187|203477|203909|2772,202952|203100|203156|203187|203909,201935|202700|203093|203477|2772,163.0,192.0,1610612755.0,21400043,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,substitution,,,,201935|202700|202952|203093|203100|203156|203187|203477|203909|2772,201935|202700|203093|203477|2772,202952|203100|203156|203187|203909,,,1610612745.0,21400043,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,rebound,substitution,,,,201935|202700|202952|203093|203100|203156|203187|203909|2772,201935|202700|203093|2772,202952|203100|203156|203187|203909,,,1610612745.0,21400043,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201935|202700|202952|203093|203156|203187|203909|2772,202952|203156|203187|203909,201935|202700|203093|2772,,,1610612755.0,21400043,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201935|202700|202952|203093|203156|203187|203909|2772,1891|201935|202700|203093|2772,202952|203156|203187|203909,,,1610612745.0,21400043,False
