period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,28.0,249.0,1610612762.0,21500007,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,,,1610612765.0,21500007,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,MISS Marc Morris 4' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,-43.0,3.0,1610612765.0,21500007,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,2pt,MISS Gobert 3' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,-2.0,31.0,1610612762.0,21500007,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,3pt,MISS Hood 26' 3PT Jump Shot,['2ndchance'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,-19.0,257.0,1610612762.0,21500007,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt made,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,,,1610612765.0,21500007,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,2pt,Ilyasova 20' Jump Shot (5 PTS) (Jackson 2 AST),[],Ilyasova,5,4,Made,True,True,101141.0,202704.0,rebound,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,122.0,154.0,1610612765.0,21500007,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,2pt,MISS Neto 20' Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,-19.0,203.0,1610612762.0,21500007,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,,,1610612765.0,21500007,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,2pt,MISS Jackson 14' Fadeaway Jumper,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,-137.0,0.0,1610612765.0,21500007,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,2pt,Gobert 1' Alley Oop Layup (2 PTS) (Neto 2 AST),['pointsinthepaint'],Gobert,5,6,Made,True,True,203497.0,203526.0,rebound,3pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,-7.0,-6.0,1610612762.0,21500007,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,28,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,97.0,237.0,1610612765.0,21500007,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,29,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,30,foul,Hayward Offensive Charge Foul (P1.T1) (J.VanDuyne),[],Hayward,0,0,,False,False,202330.0,,rebound,turnover,202704.0,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,turnover,Hayward Foul Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,foul,turnover,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,32,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,turnover,steal,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,,,1610612765.0,21500007,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,32,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,2pt,Hayward 1' Layup (4 PTS) (Hood 1 AST),['pointsinthepaint'],Hayward,5,8,Made,True,True,202330.0,203918.0,steal,3pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,-2.0,-6.0,1610612762.0,21500007,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,-181.0,198.0,1610612765.0,21500007,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,3pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,36,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,96.0,242.0,1610612762.0,21500007,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202324|202330|203497|203526|203918,,,1610612765.0,21500007,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,38,foul,Hood P.FOUL (P1.T2) (J.Crawford),[],Hood,0,0,,False,False,203918.0,,rebound,substitution,203083.0,,,101141|202324|202330|202694|202704|203083|203484|203497|203526|203918,202324|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,foul,substitution,,,,101141|202324|202330|202694|202704|203083|203484|203497|203918,202324|202330|203497|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,40,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,40,2pt,MISS Drummond 4' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,1.0,41.0,1610612765.0,21500007,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,41,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,42,2pt,Favors  Dunk (4 PTS),['pointsinthepaint'],Favors,5,10,Made,True,False,202324.0,,rebound,timeout,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,0.0,1.0,1610612762.0,21500007,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,,,1610612765.0,21500007,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,44,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,timeout,2pt made,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,,,1610612765.0,21500007,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,2pt,Favors 8' Turnaround Jump Shot (6 PTS) (Hood 2 AST),['pointsinthepaint'],Favors,5,12,Made,True,True,202324.0,203918.0,turnover,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,78.0,0.0,1610612762.0,21500007,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,46,2pt,MISS Ilyasova 6' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,block,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,-56.0,0.0,1610612765.0,21500007,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,46,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,47,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,block,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,48,2pt,MISS Gobert 7' Hook Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,-74.0,7.0,1610612762.0,21500007,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,49,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,,,1610612765.0,21500007,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,50,2pt,MISS Jackson 14' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,-6.0,139.0,1610612765.0,21500007,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,51,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,52,turnover,Hood Lost Ball Turnover (P1.T3),[],Hood,0,0,,False,False,203918.0,,rebound,steal,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,52,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,,,1610612765.0,21500007,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,53,2pt,Marc Morris 11' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Morris Sr.,7,12,Made,True,True,202694.0,203484.0,steal,foul,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,-114.0,8.0,1610612765.0,21500007,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,54,foul,Ilyasova S.FOUL (P1.T1) (J.VanDuyne),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,202324.0,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,101141|202694|202704|203083|203484,202324|202330|203497|203504|203918,,,1610612765.0,21500007,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,55,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,60,freethrow,Favors Free Throw 2 of 2 (7 PTS),[],Favors,7,13,Made,False,False,202324.0,,rebound,substitution,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504|203918,202324|202330|203497|203504|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500007,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,57,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,101141|202324|202330|202694|202704|203083|203484|203497|203504,202324|202330|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500007,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,58,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101141|202324|202330|202694|202704|203083|203484|203504,202324|202330|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500007,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,59,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,101141|202324|202330|202694|202704|203083|203504,101141|202694|202704|203083,202324|202330|203504,,,1610612765.0,21500007,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,60,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101141|202324|202330|202692|202694|202704|203083|203504,202324|202330|202692|203504,101141|202694|202704|203083,,,1610612762.0,21500007,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,61,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,101141|1626168|202324|202330|202692|202694|202704|203083|203504,1626168|202324|202330|202692|203504,101141|202694|202704|203083,,,1610612762.0,21500007,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,62,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt missed,,,,101141|1626168|201975|202324|202330|202692|202694|202704|203083|203504,101141|201975|202694|202704|203083,1626168|202324|202330|202692|203504,,,1610612765.0,21500007,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,62,2pt,MISS Marc Morris  Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,101141|1626168|201975|202324|202330|202692|202694|202704|203083|203504,101141|201975|202694|202704|203083,1626168|202324|202330|202692|203504,-4.0,-1.0,1610612765.0,21500007,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,63,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,101141|1626168|201975|202324|202330|202692|202694|202704|203083|203504,1626168|202324|202330|202692|203504,101141|201975|202694|202704|203083,,,1610612762.0,21500007,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,64,turnover,Favors Traveling Turnover (P1.T4),[],Favors,0,0,,False,False,202324.0,,rebound,timeout,,,,101141|1626168|201975|202324|202330|202692|202694|202704|203083|203504,1626168|202324|202330|202692|203504,101141|201975|202694|202704|203083,,,1610612762.0,21500007,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,65,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101141|1626168|201975|202324|202330|202692|202694|202704|203083|203504,1626168|202324|202330|202692|203504,101141|201975|202694|202704|203083,,,1610612762.0,21500007,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,66,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,timeout,substitution,,,,1626168|201975|202324|202330|202692|202694|202704|203083|203504,201975|202694|202704|203083,1626168|202324|202330|202692|203504,,,1610612765.0,21500007,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,67,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626168|201975|202324|202330|202692|202694|203083|203504,201975|202694|203083,1626168|202324|202330|202692|203504,,,1610612765.0,21500007,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,68,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,1626168|201975|202324|202692|202694|203083|203504,1626168|202324|202692|203504,201975|202694|203083,,,1610612762.0,21500007,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,1626168|201975|202324|202692|202694|203083|203504|2581,201975|202694|203083|2581,1626168|202324|202692|203504,,,1610612765.0,21500007,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1626168|201229|201975|202324|202692|202694|203083|203504|2581,201229|201975|202694|203083|2581,1626168|202324|202692|203504,,,1610612765.0,21500007,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,1626168|201229|201975|202324|202692|202694|203083|203504|204060|2581,1626168|202324|202692|203504|204060,201229|201975|202694|203083|2581,,,1610612762.0,21500007,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,69,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,1626168|201229|201975|202324|202692|202694|203083|203504|204060|2581,201229|201975|202694|203083|2581,1626168|202324|202692|203504|204060,-48.0,11.0,1610612765.0,21500007,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,1626168|201229|201975|202324|202692|202694|203083|203504|204060|2581,1626168|202324|202692|203504|204060,201229|201975|202694|203083|2581,,,1610612762.0,21500007,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,71,2pt,MISS Burke 17' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1626168|201229|201975|202324|202692|202694|203083|203504|204060|2581,1626168|202324|202692|203504|204060,201229|201975|202694|203083|2581,155.0,70.0,1610612762.0,21500007,True
