period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,foul,Wiggins S.FOUL (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,201600.0,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,freethrow,MISS Asik Free Throw 1 of 1,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,freethrow,turnover,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,turnover,LaVine Lost Ball Turnover (P1.T3),[],LaVine,0,0,,False,False,203897.0,,rebound,steal,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,3pt made,,201936.0,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,3pt,Pondexter 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Pondexter,7,0,Made,True,True,202347.0,201936.0,steal,timeout,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,-235.0,9.0,1610612740.0,21401094,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,timeout,Timberwolves Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,turnover,Wiggins Lost Ball Turnover (P1.T4),[],Wiggins,0,0,,False,False,203952.0,,timeout,steal,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,turnover,,201569.0,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,turnover,Gordon Bad Pass Turnover (P2.T3),[],Gordon,0,0,,False,False,201569.0,,steal,steal,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,steal,Payne STEAL (2 STL),[],Payne,0,0,,False,False,203940.0,,turnover,2pt missed,,203940.0,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,2pt,MISS LaVine 1' Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,steal,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,-8.0,7.0,1610612750.0,21401094,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,turnover,Evans Step Out of Bounds Turnover (P1.T4),[],Evans,0,0,,False,False,201936.0,,rebound,turnover,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,turnover,Wiggins Traveling Turnover (P2.T5),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,turnover,block,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,23.0,7.0,1610612740.0,21401094,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,18.0,6.0,1610612740.0,21401094,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,1.0,165.0,1610612750.0,21401094,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,rebound,Payne REBOUND (Off:1 Def:2),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt made,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,Payne 14' Jump Shot (2 PTS) (Brown 1 AST),['pointsinthepaint'],Payne,7,2,Made,True,True,203940.0,203485.0,rebound,2pt made,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,-67.0,124.0,1610612750.0,21401094,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,Asik  Dunk (4 PTS) (Evans 2 AST),['pointsinthepaint'],Asik,9,2,Made,True,True,201600.0,201936.0,2pt made,foul,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,0.0,1.0,1610612740.0,21401094,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,foul,Pondexter P.FOUL (P1.T1),[],Pondexter,0,0,,False,False,202347.0,,2pt made,2pt made,203940.0,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,Payne 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Payne,9,4,Made,True,False,203940.0,,foul,3pt made,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,-26.0,30.0,1610612750.0,21401094,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Gordon,12,4,Made,True,True,201569.0,203076.0,2pt made,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,234.0,30.0,1610612740.0,21401094,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,MISS Brown 17' Jump Shot,[],Brown,0,0,Missed,True,False,203485.0,,3pt made,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,-172.0,12.0,1610612750.0,21401094,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,2pt,MISS Evans 13' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,-100.0,89.0,1610612740.0,21401094,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,MISS Dieng 14' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,block,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,-139.0,12.0,1610612750.0,21401094,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,block,foul,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,foul,Dieng L.B.FOUL (P1.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt missed,201936.0,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,foul,block,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,21.0,6.0,1610612740.0,21401094,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,21.0,14.0,1610612740.0,21401094,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,block,Dieng BLOCK (3 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,block,foul,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,foul,Wiggins Offensive Charge Foul (P2.T3),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,203076.0,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,turnover,Wiggins Foul Turnover (P3.T6),[],Wiggins,0,0,,False,False,203952.0,,foul,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Davis 12' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,105.0,47.0,1610612740.0,21401094,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,2pt,MISS Payne 2' Layup,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,-16.0,7.0,1610612750.0,21401094,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,rebound,Asik REBOUND (Off:2 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,3pt,MISS Pondexter 25' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,-228.0,96.0,1610612740.0,21401094,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,LaVine  Dunk (2 PTS) (Brown 2 AST),['pointsinthepaint'],LaVine,12,6,Made,True,True,203897.0,203485.0,rebound,timeout,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,0.0,1.0,1610612750.0,21401094,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940|203952,201569|201600|201936|202347|203076,203476|203485|203897|203940|203952,,,1610612740.0,21401094,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,timeout,substitution,,,,201569|201600|201936|202347|203076|203476|203485|203897|203940,203476|203485|203897|203940,201569|201600|201936|202347|203076,,,1610612750.0,21401094,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt made,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,Gordon 1' Driving Layup (5 PTS),['pointsinthepaint'],Gordon,14,6,Made,True,False,201569.0,,substitution,2pt missed,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201569|201600|201936|202347|203076,201978|203476|203485|203897|203940,-13.0,1.0,1610612740.0,21401094,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,MISS Payne 13' Jump Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,2pt made,rebound,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|202347|203076,70.0,115.0,1610612750.0,21401094,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201569|201600|201936|202347|203076,201978|203476|203485|203897|203940,,,1610612740.0,21401094,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,2pt,MISS Davis 6' Running Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201569|201600|201936|202347|203076,201978|203476|203485|203897|203940,17.0,58.0,1610612740.0,21401094,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201569|201600|201936|202347|203076,201978|203476|203485|203897|203940,,,1610612740.0,21401094,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,foul,Payne S.FOUL (P1.T4),[],Payne,0,0,,False,False,203940.0,,rebound,freethrow,202347.0,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,freethrow,Pondexter Free Throw 1 of 2 (4 PTS),[],Pondexter,15,6,Made,False,False,202347.0,,foul,freethrow,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201569|201600|201936|202347|203076,201978|203476|203485|203897|203940,,,1610612740.0,21401094,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,freethrow,Pondexter Free Throw 2 of 2 (5 PTS),[],Pondexter,16,6,Made,False,False,202347.0,,freethrow,turnover,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201569|201600|201936|202347|203076,201978|203476|203485|203897|203940,,,1610612740.0,21401094,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,turnover,LaVine Bad Pass Turnover (P2.T7),[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,201569|201600|201936|201978|202347|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|202347|203076,,,1610612750.0,21401094,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,turnover,substitution,,,,201569|201600|201936|201978|203076|203476|203485|203897|203940,201569|201600|201936|203076,201978|203476|203485|203897|203940,,,1610612740.0,21401094,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201569|201600|201936|201967|203076,201978|203476|203485|203897|203940,,,1610612740.0,21401094,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,2pt,Asik 2' Reverse Layup (6 PTS) (Gordon 2 AST),['pointsinthepaint'],Asik,18,6,Made,True,True,201600.0,201569.0,substitution,2pt made,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201569|201600|201936|201967|203076,201978|203476|203485|203897|203940,24.0,3.0,1610612740.0,21401094,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,2pt,Payne 2' Layup (6 PTS) (Budinger 1 AST),['pointsinthepaint'],Payne,18,8,Made,True,True,203940.0,201978.0,2pt made,2pt missed,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|201967|203076,17.0,6.0,1610612750.0,21401094,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,2pt,MISS Cunningham 22' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201569|201600|201936|201967|203076,201978|203476|203485|203897|203940,209.0,64.0,1610612740.0,21401094,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|201967|203076,,,1610612750.0,21401094,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,LaVine 16' Pullup Jump Shot (4 PTS),[],LaVine,18,10,Made,True,False,203897.0,,rebound,2pt made,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201978|203476|203485|203897|203940,201569|201600|201936|201967|203076,-155.0,33.0,1610612750.0,21401094,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,Davis 9' Driving Jump Shot (4 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,20,10,Made,True,True,203076.0,201936.0,2pt made,2pt missed,,,,201569|201600|201936|201967|201978|203076|203476|203485|203897|203940,201569|201600|201936|201967|203076,201978|203476|203485|203897|203940,-10.0,85.0,1610612740.0,21401094,True
