period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,James 2' Driving Layup (2 PTS),['pointsinthepaint'],James,8,2,Made,True,False,2544.0,,rebound,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,-17.0,-4.0,1610612747.0,41900225,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,foul,James P.FOUL (P1.T1) (J.Goble),[],James,8,2,,False,False,2544.0,,2pt made,2pt missed,200782.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,MISS Tucker 4' Hook Shot,['pointsinthepaint'],Tucker,8,2,Missed,True,False,200782.0,,foul,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,2.0,36.0,1610612745.0,41900225,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,8,2,,False,False,203076.0,,2pt missed,3pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),[],Green,11,2,Made,True,True,201980.0,203076.0,rebound,2pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,-172.0,194.0,1610612747.0,41900225,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,MISS Covington 1' Driving Reverse Layup,['pointsinthepaint'],Covington,11,2,Missed,True,False,203496.0,,3pt made,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,11.0,6.0,1610612745.0,41900225,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,11,2,,False,False,200782.0,,2pt missed,2pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,MISS Tucker 1' Tip Layup Shot,['pointsinthepaint'],Tucker,11,2,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,0.0,-6.0,1610612745.0,41900225,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,2,,False,False,201980.0,,2pt missed,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,James 1' Running Dunk (4 PTS),['pointsinthepaint'],James,13,2,Made,True,False,2544.0,,rebound,timeout,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,-9.0,1.0,1610612747.0,41900225,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,2pt made,3pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,13,2,Missed,True,False,201566.0,,timeout,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,229.0,103.0,1610612745.0,41900225,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,TEAM offensive REBOUND,['team'],,13,2,,False,False,0.0,,3pt missed,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,foul,Green L.B.FOUL (P1.T2) (E.Lewis),[],Green,13,2,,False,False,201980.0,,rebound,2pt made,201566.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,Westbrook 1' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Westbrook,13,4,Made,True,True,201566.0,200782.0,foul,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,7.0,10.0,1610612745.0,41900225,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,15,4,Made,True,False,2544.0,,2pt made,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,-12.0,-3.0,1610612747.0,41900225,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,foul,Westbrook OFF.Foul (P1) (B.Kennedy),[],Westbrook,15,4,,False,False,201566.0,,2pt made,turnover,2544.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,turnover,Westbrook Offensive Foul Turnover (P2.T2),[],Westbrook,15,4,,False,False,201566.0,,foul,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,foul,Covington P.FOUL (P1.T1) (J.Goble),[],Covington,15,4,,False,False,203496.0,,turnover,turnover,2544.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,15,4,,False,False,2544.0,,foul,2pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,MISS Westbrook 2' Cutting Layup Shot,['pointsinthepaint'],Westbrook,15,4,Missed,True,False,201566.0,,turnover,block,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,-21.0,13.0,1610612745.0,41900225,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,block,James BLOCK (1 BLK),[],James,15,4,,False,False,2544.0,,2pt missed,rebound,,,2544.0,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,rebound,James REBOUND (Off:0 Def:1),[],James,15,4,,False,False,2544.0,,block,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,foul,Tucker S.FOUL (P1.T2) (B.Kennedy),[],Tucker,15,4,,False,False,200782.0,,rebound,freethrow,2544.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,freethrow,James Free Throw 1 of 2 (7 PTS),[],James,16,4,Made,False,False,2544.0,,foul,freethrow,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,James Free Throw 2 of 2 (8 PTS),[],James,17,4,Made,False,False,2544.0,,freethrow,3pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900225,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,3pt,Gordon 30' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),[],Gordon,17,7,Made,True,True,201569.0,201935.0,freethrow,substitution,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,153.0,262.0,1610612745.0,41900225,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,substitution,SUB out: R. Covington,[],Covington,17,7,,False,False,203496.0,,3pt made,substitution,,,,200782|201566|201569|201935|201980|202693|203076|203484|2544,200782|201566|201569|201935,201980|202693|203076|203484|2544,,,1610612745.0,41900225,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,substitution,SUB in: J. Green,[],Green,17,7,,False,False,201145.0,,substitution,3pt missed,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,17,7,Missed,True,False,201980.0,,substitution,rebound,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,195.0,163.0,1610612747.0,41900225,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,17,7,,False,False,200782.0,,3pt missed,2pt missed,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,17,7,Missed,True,False,201566.0,,rebound,rebound,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,201980|202693|203076|203484|2544,5.0,11.0,1610612745.0,41900225,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,7,,False,False,203484.0,,2pt missed,3pt made,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,,,1610612747.0,41900225,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,3pt,Morris 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),[],Morris,20,7,Made,True,True,202693.0,203484.0,rebound,3pt missed,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,-234.0,-25.0,1610612747.0,41900225,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,20,7,Missed,True,False,201935.0,,3pt made,rebound,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,201980|202693|203076|203484|2544,172.0,208.0,1610612745.0,41900225,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,rebound,James REBOUND (Off:0 Def:2),[],James,20,7,,False,False,2544.0,,3pt missed,3pt made,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,,,1610612747.0,41900225,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,3pt,James 25' 3PT Step Back Jump Shot (11 PTS),[],James,23,7,Made,True,False,2544.0,,rebound,timeout,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,-23.0,248.0,1610612747.0,41900225,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,timeout,Rockets Timeout: Regular (Reg.2 Short 0),[],,23,7,,False,False,0.0,,3pt made,substitution,,,,200782|201145|201566|201569|201935|201980|202693|203076|203484|2544,200782|201145|201566|201569|201935,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,substitution,SUB out: R. Westbrook,[],Westbrook,23,7,,False,False,201566.0,,timeout,substitution,,,,200782|201145|201569|201935|201980|202693|203076|203484|2544,200782|201145|201569|201935,201980|202693|203076|203484|2544,,,1610612745.0,41900225,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,substitution,SUB in: A. Rivers,[],Rivers,23,7,,False,False,203085.0,,substitution,foul,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,200782|201145|201569|201935|203085,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,foul,Harden OFF.Foul (P1) (J.Goble),[],Harden,23,7,,False,False,201935.0,,substitution,turnover,2544.0,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,200782|201145|201569|201935|203085,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,turnover,Harden Offensive Foul Turnover (P1.T3),[],Harden,23,7,,False,False,201935.0,,foul,3pt missed,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,200782|201145|201569|201935|203085,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,3pt,MISS James 24' 3PT Jump Shot,[],James,23,7,Missed,True,False,2544.0,,turnover,rebound,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,201980|202693|203076|203484|2544,200782|201145|201569|201935|203085,-115.0,216.0,1610612747.0,41900225,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,23,7,,False,False,200782.0,,3pt missed,2pt made,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,200782|201145|201569|201935|203085,201980|202693|203076|203484|2544,,,1610612745.0,41900225,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,Green 1' Reverse Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Green,23,9,Made,True,True,201145.0,201569.0,rebound,turnover,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,200782|201145|201569|201935|203085,201980|202693|203076|203484|2544,-8.0,6.0,1610612745.0,41900225,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,turnover,James Traveling Turnover (P2.T3),[],James,23,9,,False,False,2544.0,,2pt made,substitution,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484|2544,201980|202693|203076|203484|2544,200782|201145|201569|201935|203085,,,1610612747.0,41900225,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,substitution,SUB out: L. James,[],James,23,9,,False,False,2544.0,,turnover,substitution,,,,200782|201145|201569|201935|201980|202693|203076|203085|203484,201980|202693|203076|203484,200782|201145|201569|201935|203085,,,1610612747.0,41900225,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,substitution,SUB out: M. Morris,[],Morris,23,9,,False,False,202693.0,,substitution,substitution,,,,200782|201145|201569|201935|201980|203076|203085|203484,201980|203076|203484,200782|201145|201569|201935|203085,,,1610612747.0,41900225,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,substitution,SUB out: E. Gordon,[],Gordon,23,9,,False,False,201569.0,,substitution,substitution,,,,200782|201145|201935|201980|203076|203085|203484,200782|201145|201935|203085,201980|203076|203484,,,1610612745.0,41900225,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,substitution,SUB in: K. Kuzma,[],Kuzma,23,9,,False,False,1628398.0,,substitution,substitution,,,,1628398|200782|201145|201935|201980|203076|203085|203484,1628398|201980|203076|203484,200782|201145|201935|203085,,,1610612747.0,41900225,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,substitution,SUB in: R. Rondo,[],Rondo,23,9,,False,False,200765.0,,substitution,substitution,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085,,,1610612747.0,41900225,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,substitution,SUB in: B. McLemore,[],McLemore,23,9,,False,False,203463.0,,substitution,2pt made,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900225,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,23,11,Made,True,False,201935.0,,substitution,foul,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,6.0,3.0,1610612745.0,41900225,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,foul,Rivers P.FOUL (P1.T3) (J.Goble),['inpenalty'],Rivers,23,11,,False,False,203085.0,,2pt made,3pt made,1628398.0,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900225,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,3pt,Kuzma 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Kuzma,26,11,Made,True,True,1628398.0,200765.0,foul,2pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,-163.0,189.0,1610612747.0,41900225,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,2pt,MISS Green 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Green,26,11,Missed,True,False,201145.0,,3pt made,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,0.0,5.0,1610612745.0,41900225,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,26,11,,False,False,1628398.0,,2pt missed,3pt made,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900225,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,3pt,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),[],Caldwell-Pope,29,11,Made,True,True,203484.0,1628398.0,rebound,foul,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,-197.0,153.0,1610612747.0,41900225,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,foul,Caldwell-Pope S.FOUL (P1.T3) (E.Lewis),[],Caldwell-Pope,29,11,,False,False,203484.0,,3pt made,freethrow,203085.0,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900225,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,freethrow,MISS Rivers Free Throw 1 of 2,[],Rivers,29,11,Missed,False,False,203085.0,,foul,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900225,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,rebound,TEAM offensive REBOUND,['team'],,29,11,,False,False,0.0,,freethrow,freethrow,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900225,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,103,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,29,11,Missed,False,False,203085.0,,rebound,substitution,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900225,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,substitution,SUB out: D. Green,[],Green,29,11,,False,False,201980.0,,freethrow,substitution,,,,1628398|200765|200782|201145|201935|203076|203085|203463|203484,1628398|200765|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900225,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,substitution,SUB out: P. Tucker,[],Tucker,29,11,,False,False,200782.0,,substitution,substitution,,,,1628398|200765|201145|201935|203076|203085|203463|203484,201145|201935|203085|203463,1628398|200765|203076|203484,,,1610612745.0,41900225,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,101,substitution,SUB in: A. Caruso,[],Caruso,29,11,,False,False,1627936.0,,substitution,substitution,,,,1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,201145|201935|203085|203463,,,1610612747.0,41900225,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,102,substitution,SUB in: R. Covington,[],Covington,29,11,,False,False,203496.0,,substitution,rebound,,,,1627936|1628398|200765|201145|201935|203076|203085|203463|203484|203496,201145|201935|203085|203463|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900225,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,104,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,29,11,,False,False,1627936.0,,substitution,2pt made,,,,1627936|1628398|200765|201145|201935|203076|203085|203463|203484|203496,1627936|1628398|200765|203076|203484,201145|201935|203085|203463|203496,,,1610612747.0,41900225,True
