period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,2pt,Gobert 1' Cutting Layup Shot (4 PTS) (Ingles 4 AST),['pointsinthepaint'],Gobert,16,17,Made,True,True,203497.0,204060.0,rebound,2pt made,,,,1626246|1627777|1628382|200826|201144|203497|203501|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203501|203552,-3.0,4.0,1610612762.0,21901293,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,2pt,Marjanovic 1' Layup (6 PTS) (Barea 3 AST),['pointsinthepaint'],Marjanovic,16,19,Made,True,True,1626246.0,200826.0,2pt made,timeout,,,,1626246|1627777|1628382|200826|201144|203497|203501|203552|203903|204060,1626246|1628382|200826|203501|203552,1627777|201144|203497|203903|204060,3.0,8.0,1610612742.0,21901293,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,16,19,,False,False,0.0,,2pt made,substitution,,,,1626246|1627777|1628382|200826|201144|203497|203501|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203501|203552,,,1610612762.0,21901293,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,19,,False,False,203501.0,,timeout,substitution,,,,1626246|1627777|1628382|200826|201144|203497|203552|203903|204060,1626246|1628382|200826|203552,1627777|201144|203497|203903|204060,,,1610612742.0,21901293,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,substitution,SUB in: T. Burke,[],Burke,16,19,,False,False,203504.0,,substitution,3pt missed,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,,,1610612742.0,21901293,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,16,19,Missed,True,False,204060.0,,substitution,rebound,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,-168.0,194.0,1610612762.0,21901293,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,16,19,,False,False,203497.0,,3pt missed,3pt made,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,,,1610612762.0,21901293,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,3pt,Niang 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST),[],Niang,19,19,Made,True,True,1627777.0,203497.0,rebound,2pt missed,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,-14.0,252.0,1610612762.0,21901293,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,2pt,MISS Jackson 12' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,19,19,Missed,True,False,1628382.0,,3pt made,rebound,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,62.0,100.0,1610612742.0,21901293,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,rebound,Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,19,19,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,,,1610612742.0,21901293,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,2pt,Marjanovic 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Marjanovic,19,21,Made,True,False,1626246.0,,rebound,3pt made,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,0.0,-6.0,1610612742.0,21901293,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,3pt,Conley 26' 3PT Pullup Jump Shot (6 PTS),[],Conley,22,21,Made,True,False,201144.0,,2pt made,2pt missed,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,-79.0,243.0,1610612762.0,21901293,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,2pt,MISS Marjanovic 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Marjanovic,22,21,Missed,True,False,1626246.0,,3pt made,block,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,-37.0,85.0,1610612742.0,21901293,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,block,Gobert BLOCK (1 BLK),[],Gobert,22,21,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,,,1610612762.0,21901293,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,22,21,,False,False,204060.0,,block,3pt missed,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,,,1610612762.0,21901293,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,3pt,MISS Conley 3PT Jump Shot,[],Conley,22,21,Missed,True,False,201144.0,,rebound,rebound,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,-225.0,26.0,1610612762.0,21901293,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,rebound,Marjanovic REBOUND (Off:1 Def:3),[],Marjanovic,22,21,,False,False,1626246.0,,3pt missed,2pt missed,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,,,1610612742.0,21901293,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,2pt,MISS Burke Driving Layup,['pointsinthepaint'],Burke,22,21,Missed,True,False,203504.0,,rebound,rebound,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,1.0,4.0,1610612742.0,21901293,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,22,21,,False,False,203497.0,,2pt missed,foul,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1627777|201144|203497|203903|204060,1626246|1628382|200826|203504|203552,,,1610612762.0,21901293,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,foul,Barea P.FOUL (P1.T2) (E.Malloy),[],Barea,22,21,,False,False,200826.0,,rebound,substitution,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903|204060,1626246|1628382|200826|203504|203552,1627777|201144|203497|203903|204060,,,1610612742.0,21901293,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,substitution,SUB out: J. Ingles,[],Ingles,22,21,,False,False,204060.0,,foul,substitution,,,,1626246|1627777|1628382|200826|201144|203497|203504|203552|203903,1627777|201144|203497|203903,1626246|1628382|200826|203504|203552,,,1610612762.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,substitution,SUB out: M. Conley,[],Conley,22,21,,False,False,201144.0,,substitution,substitution,,,,1626246|1627777|1628382|200826|203497|203504|203552|203903,1627777|203497|203903,1626246|1628382|200826|203504|203552,,,1610612762.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,substitution,SUB out: J. Barea,[],Barea,22,21,,False,False,200826.0,,substitution,substitution,,,,1626246|1627777|1628382|203497|203504|203552|203903,1626246|1628382|203504|203552,1627777|203497|203903,,,1610612742.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,substitution,SUB out: B. Marjanovic,[],Marjanovic,22,21,,False,False,1626246.0,,substitution,substitution,,,,1627777|1628382|203497|203504|203552|203903,1628382|203504|203552,1627777|203497|203903,,,1610612742.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,substitution,SUB in: M. Oni,[],Oni,22,21,,False,False,1629671.0,,substitution,substitution,,,,1627777|1628382|1629671|203497|203504|203552|203903,1627777|1629671|203497|203903,1628382|203504|203552,,,1610612762.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,substitution,SUB in: E. Mudiay,[],Mudiay,22,21,,False,False,1626144.0,,substitution,substitution,,,,1626144|1627777|1628382|1629671|203497|203504|203552|203903,1626144|1627777|1629671|203497|203903,1628382|203504|203552,,,1610612762.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,101,substitution,SUB in: M. Kleber,[],Kleber,22,21,,False,False,1628467.0,,substitution,substitution,,,,1626144|1627777|1628382|1628467|1629671|203497|203504|203552|203903,1628382|1628467|203504|203552,1626144|1627777|1629671|203497|203903,,,1610612742.0,21901293,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,102,substitution,SUB in: D. Wright,[],Wright,22,21,,False,False,1626153.0,,substitution,3pt made,,,,1626144|1626153|1627777|1628382|1628467|1629671|203497|203504|203552|203903,1626153|1628382|1628467|203504|203552,1626144|1627777|1629671|203497|203903,,,1610612742.0,21901293,True
