period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M36.00S,09:36,Q2 09:36,32.4,166,substitution,SUB out: J. Carter,[],Carter,37,27,,False,False,1628975,,substitution,substitution,,,,1627783|1628989|1629726|1630172|1630245|1630543|1641716|1641824,1628989|1630172|1630245|1641824,1627783|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,167,substitution,SUB out: A. Dosunmu,[],Dosunmu,37,27,,False,False,1630245,,substitution,substitution,,,,1627783|1628989|1629726|1630172|1630543|1641716|1641824,1628989|1630172|1641824,1627783|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,168,substitution,SUB out: P. Williams,[],Williams,37,27,,False,False,1630172,,substitution,substitution,,,,1627783|1628989|1629726|1630543|1641716|1641824,1628989|1641824,1627783|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,169,substitution,SUB in: A. Nembhard,[],Nembhard,37,27,,False,False,1629614,,substitution,substitution,,,,1627783|1628989|1629614|1629726|1630543|1641716|1641824,1627783|1629614|1629726|1630543|1641716,1628989|1641824,,,1610612754.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,170,substitution,SUB in: J. Giddey,[],Giddey,37,27,,False,False,1630581,,substitution,substitution,,,,1627783|1628989|1629614|1629726|1630543|1630581|1641716|1641824,1628989|1630581|1641824,1627783|1629614|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,171,substitution,SUB in: T. Jones,[],Jones,37,27,,False,False,1630200,,substitution,substitution,,,,1627783|1628989|1629614|1629726|1630200|1630543|1630581|1641716|1641824,1628989|1630200|1630581|1641824,1627783|1629614|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT09M36.00S,09:36,Q2 09:36,32.4,172,substitution,SUB in: L. Olbrich,[],Olbrich,37,27,,False,False,1642950,,substitution,2pt made,,,,1627783|1628989|1629614|1629726|1630200|1630543|1630581|1641716|1641824|1642950,1628989|1630200|1630581|1641824|1642950,1627783|1629614|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,174,2pt,T. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,38,29,Made,True,False,1630200,,substitution,2pt made,,,,1627783|1628989|1629614|1629726|1630200|1630543|1630581|1641716|1641824|1642950,1628989|1630200|1630581|1641824|1642950,1627783|1629614|1629726|1630543|1641716,16.0,18.0,1610612741.0,22500295
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,175,2pt,P. Siakam 16' Jump Shot (5 PTS),[],Siakam,40,29,Made,True,False,1627783,,2pt made,3pt made,,,,1627783|1628989|1629614|1629726|1630200|1630543|1630581|1641716|1641824|1642950,1627783|1629614|1629726|1630543|1641716,1628989|1630200|1630581|1641824|1642950,-156.0,57.0,1610612754.0,22500295
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,177,3pt,K. Huerter 25' 3PT pullup (3 PTS),[],Huerter,40,32,Made,True,False,1628989,,2pt made,foul,,,,1627783|1628989|1629614|1629726|1630200|1630543|1630581|1641716|1641824|1642950,1628989|1630200|1630581|1641824|1642950,1627783|1629614|1629726|1630543|1641716,113.0,232.0,1610612741.0,22500295
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,178,foul,K. Huerter personal FOUL (2 PF),[],Huerter,40,32,,False,False,1628989,,3pt made,substitution,1627783.0,,,1627783|1628989|1629614|1629726|1630200|1630543|1630581|1641716|1641824|1642950,1628989|1630200|1630581|1641824|1642950,1627783|1629614|1629726|1630543|1641716,,,1610612741.0,22500295
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,180,substitution,SUB out: I. Jackson,[],Jackson,40,32,,False,False,1630543,,foul,substitution,,,,1627783|1628989|1629614|1629726|1630200|1630581|1641716|1641824|1642950,1627783|1629614|1629726|1641716,1628989|1630200|1630581|1641824|1642950,,,1610612754.0,22500295
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,181,substitution,SUB out: M. Buzelis,[],Buzelis,40,32,,False,False,1641824,,substitution,substitution,,,,1627783|1628989|1629614|1629726|1630200|1630581|1641716|1642950,1628989|1630200|1630581|1642950,1627783|1629614|1629726|1641716,,,1610612741.0,22500295
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,182,substitution,SUB in: J. Huff,[],Huff,40,32,,False,False,1630643,,substitution,substitution,,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1642950,1627783|1629614|1629726|1630643|1641716,1628989|1630200|1630581|1642950,,,1610612754.0,22500295
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,183,substitution,SUB in: E. Miller,[],Miller,40,32,,False,False,1641801,,substitution,foul,,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1628989|1630200|1630581|1641801|1642950,1627783|1629614|1629726|1630643|1641716,,,1610612741.0,22500295
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,184,foul,E. Miller shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Miller,40,32,,False,False,1641801,,substitution,freethrow,1627783.0,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1628989|1630200|1630581|1641801|1642950,1627783|1629614|1629726|1630643|1641716,,,1610612741.0,22500295
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,186,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,40,32,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1627783|1629614|1629726|1630643|1641716,1628989|1630200|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,32,,False,False,0,,freethrow,freethrow,,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1627783|1629614|1629726|1630643|1641716,1628989|1630200|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,188,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,41,32,Made,False,False,1627783,,rebound,foul,,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1627783|1629614|1629726|1630643|1641716,1628989|1630200|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,189,foul,L. Olbrich offensive FOUL (1 PF),[],Olbrich,41,32,,False,False,1642950,,freethrow,turnover,1629726.0,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1628989|1630200|1630581|1641801|1642950,1627783|1629614|1629726|1630643|1641716,,,1610612741.0,22500295
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,191,turnover,L. Olbrich offensive foul TURNOVER (1 TO),[],Olbrich,41,32,,False,False,1642950,,foul,substitution,,,,1627783|1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1628989|1630200|1630581|1641801|1642950,1627783|1629614|1629726|1630643|1641716,,,1610612741.0,22500295
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,192,substitution,SUB out: P. Siakam,[],Siakam,41,32,,False,False,1627783,,turnover,substitution,,,,1628989|1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1629614|1629726|1630643|1641716,1628989|1630200|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,193,substitution,SUB out: K. Huerter,[],Huerter,41,32,,False,False,1628989,,substitution,substitution,,,,1629614|1629726|1630200|1630581|1630643|1641716|1641801|1642950,1630200|1630581|1641801|1642950,1629614|1629726|1630643|1641716,,,1610612741.0,22500295
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,194,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,41,32,,False,False,1630526,,substitution,substitution,,,,1629614|1629726|1630200|1630526|1630581|1630643|1641716|1641801|1642950,1629614|1629726|1630526|1630643|1641716,1630200|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,substitution,SUB in: A. Dosunmu,[],Dosunmu,41,32,,False,False,1630245,,substitution,3pt missed,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,,,1610612741.0,22500295
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,196,3pt,MISS J. Walker 24' 3PT,['fromturnover'],Walker,41,32,Missed,True,False,1641716,,substitution,rebound,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1629614|1629726|1630526|1630643|1641716,1630200|1630245|1630581|1641801|1642950,-25.0,246.0,1610612754.0,22500295
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,197,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,41,32,,False,False,1630245,,3pt missed,foul,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,,,1610612741.0,22500295
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Robinson-Earl,41,32,,False,False,1630526,,rebound,freethrow,1630200.0,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1629614|1629726|1630526|1630643|1641716,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),['fastbreak'],Jones,41,33,Made,False,False,1630200,,foul,freethrow,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,,,1610612741.0,22500295
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,201,freethrow,T. Jones Free Throw 2 of 2 (6 PTS),['fastbreak'],Jones,41,34,Made,False,False,1630200,,freethrow,3pt missed,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,,,1610612741.0,22500295
2,PT07M48.00S,07:48,Q2 07:48,30.2,202,3pt,MISS G. Mathews 26' 3PT,[],Mathews,41,34,Missed,True,False,1629726,,freethrow,rebound,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1629614|1629726|1630526|1630643|1641716,1630200|1630245|1630581|1641801|1642950,-185.0,184.0,1610612754.0,22500295
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,203,rebound,L. Olbrich REBOUND (Off:0 Def:1),[],Olbrich,41,34,,False,False,1642950,,3pt missed,2pt made,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,,,1610612741.0,22500295
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,2pt,T. Jones running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Jones,41,36,Made,True,False,1630200,,rebound,foul,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,22.0,16.0,1610612741.0,22500295
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,foul,G. Mathews shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Mathews,41,36,,False,False,1629726,,2pt made,freethrow,1630200.0,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1629614|1629726|1630526|1630643|1641716,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,freethrow,T. Jones Free Throw 1 of 1 (9 PTS),['fastbreak'],Jones,41,37,Made,False,False,1630200,,foul,substitution,,,,1629614|1629726|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1629726|1630526|1630643|1641716,,,1610612741.0,22500295
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,207,substitution,SUB out: G. Mathews,[],Mathews,41,36,,False,False,1629726,,freethrow,substitution,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641716|1641801|1642950,1629614|1630526|1630643|1641716,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,substitution,SUB in: B. Sheppard,[],Sheppard,41,36,,False,False,1641767,,substitution,3pt missed,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641716|1641767|1641801|1642950,1629614|1630526|1630643|1641716|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,3pt,MISS J. Huff 26' 3PT,[],Huff,41,37,Missed,True,False,1630643,,substitution,rebound,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641716|1641767|1641801|1642950,1629614|1630526|1630643|1641716|1641767,1630200|1630245|1630581|1641801|1642950,69.0,260.0,1610612754.0,22500295
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,rebound,E. Miller REBOUND (Off:0 Def:1),[],Miller,41,37,,False,False,1641801,,3pt missed,3pt made,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641716|1641767|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1630526|1630643|1641716|1641767,,,1610612741.0,22500295
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,3pt,E. Miller 3PT  (3 PTS) (J. Giddey 2 AST),[],Miller,41,40,Made,True,True,1641801,1630581.0,rebound,timeout,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641716|1641767|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1630526|1630643|1641716|1641767,-233.0,34.0,1610612741.0,22500295
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,214,timeout,IND Timeout,"['team', 'mandatory']",,41,40,,False,False,0,,3pt made,substitution,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641716|1641767|1641801|1642950,1629614|1630526|1630643|1641716|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,substitution,SUB out: J. Walker,[],Walker,41,40,,False,False,1641716,,timeout,substitution,,,,1629614|1630200|1630245|1630526|1630581|1630643|1641767|1641801|1642950,1629614|1630526|1630643|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,216,substitution,SUB in: B. Mathurin,[],Mathurin,41,40,,False,False,1631097,,substitution,2pt missed,,,,1629614|1630200|1630245|1630526|1630581|1630643|1631097|1641767|1641801|1642950,1629614|1630526|1630643|1631097|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,41,40,Missed,True,False,1631097,,substitution,rebound,,,,1629614|1630200|1630245|1630526|1630581|1630643|1631097|1641767|1641801|1642950,1629614|1630526|1630643|1631097|1641767,1630200|1630245|1630581|1641801|1642950,48.0,163.0,1610612754.0,22500295
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,41,40,,False,False,1630581,,2pt missed,2pt missed,,,,1629614|1630200|1630245|1630526|1630581|1630643|1631097|1641767|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1630526|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT06M36.00S,06:36,Q2 06:36,29.4,219,2pt,MISS L. Olbrich Hook,['pointsinthepaint'],Olbrich,41,40,Missed,True,False,1642950,,rebound,rebound,,,,1629614|1630200|1630245|1630526|1630581|1630643|1631097|1641767|1641801|1642950,1630200|1630245|1630581|1641801|1642950,1629614|1630526|1630643|1631097|1641767,12.0,18.0,1610612741.0,22500295
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,220,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,41,40,,False,False,1630643,,2pt missed,turnover,,,,1629614|1630200|1630245|1630526|1630581|1630643|1631097|1641767|1641801|1642950,1629614|1630526|1630643|1631097|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT06M21.00S,06:21,Q2 06:21,29.65,221,turnover,B. Sheppard lost ball out-of-bounds TURNOVER (1 TO),[],Sheppard,41,40,,False,False,1641767,,rebound,substitution,,,,1629614|1630200|1630245|1630526|1630581|1630643|1631097|1641767|1641801|1642950,1629614|1630526|1630643|1631097|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT06M21.00S,06:21,Q2 06:21,29.65,222,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,41,40,,False,False,1630526,,turnover,substitution,,,,1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|1642950,1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|1642950,,,1610612754.0,22500295
2,PT06M21.00S,06:21,Q2 06:21,29.65,223,substitution,SUB out: L. Olbrich,[],Olbrich,41,40,,False,False,1642950,,substitution,substitution,,,,1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801,1630200|1630245|1630581|1641801,1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,substitution,SUB in: P. Siakam,[],Siakam,41,40,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801,,,1610612754.0,22500295
2,PT06M21.00S,06:21,Q2 06:21,29.65,225,substitution,SUB in: N. Vučević,[],Vučević,41,40,,False,False,202696,,substitution,3pt made,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,226,3pt,A. Dosunmu 25' 3PT  (5 PTS) (N. Vučević 3 AST),['fromturnover'],Dosunmu,41,43,Made,True,True,1630245,202696.0,substitution,3pt made,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,103.0,238.0,1610612741.0,22500295
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,228,3pt,B. Sheppard 3PT  (3 PTS) (J. Huff 1 AST),[],Sheppard,44,43,Made,True,True,1641767,1630643.0,3pt made,2pt missed,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,-233.0,1.0,1610612754.0,22500295
2,PT05M36.00S,05:36,Q2 05:36,28.4,230,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,44,43,Missed,True,False,1630245,,3pt made,rebound,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,16.0,8.0,1610612741.0,22500295
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,231,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,44,43,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,,,1610612754.0,22500295
2,PT05M30.00S,05:30,Q2 05:30,28.5,232,2pt,P. Siakam running Layup (8 PTS) (A. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint']",Siakam,46,43,Made,True,True,1627783,1629614.0,rebound,foul,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,-21.0,-5.0,1610612754.0,22500295
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,234,foul,B. Sheppard shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Sheppard,46,43,,False,False,1641767,,2pt made,freethrow,1641801.0,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,,,1610612754.0,22500295
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,236,freethrow,MISS E. Miller Free Throw 1 of 2,[],Miller,46,43,Missed,False,False,1641801,,foul,rebound,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,43,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,238,freethrow,E. Miller Free Throw 2 of 2 (4 PTS),[],Miller,46,44,Made,False,False,1641801,,rebound,2pt made,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,239,2pt,P. Siakam driving Layup (10 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Siakam,48,44,Made,True,True,1627783,1629614.0,freethrow,2pt missed,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,22.0,26.0,1610612754.0,22500295
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,241,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,48,44,Missed,True,False,1630245,,2pt made,block,,,1630643.0,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1630200|1630245|1630581|1641801|202696,1627783|1629614|1630643|1631097|1641767,28.0,38.0,1610612741.0,22500295
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,242,block,J. Huff BLOCK (1 BLK),[],Huff,48,44,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,,,1610612754.0,22500295
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,243,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,48,44,,False,False,1627783,,block,2pt missed,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,,,1610612754.0,22500295
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,244,2pt,MISS B. Mathurin running Layup,"['fastbreak', 'pointsinthepaint']",Mathurin,48,44,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,-7.0,45.0,1610612754.0,22500295
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,245,rebound,TEAM offensive REBOUND,['team'],,48,44,,False,False,0,,2pt missed,turnover,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,,,1610612754.0,22500295
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,246,turnover,B. Mathurin traveling TURNOVER (2 TO),[],Mathurin,48,44,,False,False,1631097,,rebound,substitution,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|1641801|202696,1627783|1629614|1630643|1631097|1641767,1630200|1630245|1630581|1641801|202696,,,1610612754.0,22500295
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,247,substitution,SUB out: E. Miller,[],Miller,48,44,,False,False,1641801,,turnover,substitution,,,,1627783|1629614|1630200|1630245|1630581|1630643|1631097|1641767|202696,1630200|1630245|1630581|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,248,substitution,SUB out: T. Jones,[],Jones,48,44,,False,False,1630200,,substitution,substitution,,,,1627783|1629614|1630245|1630581|1630643|1631097|1641767|202696,1630245|1630581|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,249,substitution,SUB in: M. Buzelis,[],Buzelis,48,44,,False,False,1641824,,substitution,substitution,,,,1627783|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,250,substitution,SUB in: K. Huerter,[],Huerter,48,44,,False,False,1628989,,substitution,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
2,PT04M21.00S,04:21,Q2 04:21,27.65,251,2pt,MISS N. Vučević cutting Layup,"['pointsinthepaint', 'fromturnover']",Vučević,48,44,Missed,True,False,202696,,substitution,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,26.0,8.0,1610612741.0,22500295
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,252,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,48,44,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,253,2pt,MISS P. Siakam 10' turnaround Shot,[],Siakam,48,44,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,100.0,5.0,1610612754.0,22500295
2,PT04M09.00S,04:09,Q2 04:09,27.85,254,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,48,44,,False,False,202696,,2pt missed,2pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
