period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS Knight 3' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,block,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,-24.0,-17.0,1610612749.0,21400190,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,2pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,135.0,113.0,1610612764.0,21400190,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,foul,Antetokounmpo OFF.Foul (P1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,1718.0,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,turnover,Antetokounmpo Foul Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,2pt made,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,Pierce 15' Jump Shot (2 PTS),[],Pierce,2,4,Made,True,False,1718.0,,turnover,2pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,81.0,123.0,1610612764.0,21400190,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Sanders 1' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,2pt made,block,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,-11.0,3.0,1610612749.0,21400190,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Sanders 4' Hook Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Sanders,4,4,Made,True,False,202336.0,,rebound,turnover,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,-43.0,0.0,1610612749.0,21400190,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Sanders  Slam Dunk (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Sanders,6,4,Made,True,True,202336.0,203507.0,steal,3pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,0.0,1.0,1610612749.0,21400190,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,223.0,135.0,1610612764.0,21400190,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Parker  Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,0.0,-3.0,1610612749.0,21400190,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,foul,Wall P.FOUL (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,2pt missed,203953.0,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,MISS Parker 7' Running Hook Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,foul,rebound,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,-70.0,20.0,1610612749.0,21400190,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,MISS Antetokounmpo 2' Layup,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,0.0,19.0,1610612749.0,21400190,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,foul,Knight OFF.Foul (P1),[],Knight,0,0,,False,False,202688.0,,rebound,turnover,202322.0,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,turnover,Knight Foul Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,foul,turnover,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,steal,Parker STEAL (2 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,2pt,Parker 13' Step Back Jump Shot (2 PTS),[],Parker,8,4,Made,True,False,203953.0,,steal,turnover,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,-112.0,64.0,1610612749.0,21400190,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,turnover,Gortat Lost Ball Turnover (P1.T4),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,steal,Sanders STEAL (1 STL),[],Sanders,0,0,,False,False,202336.0,,turnover,turnover,,202336.0,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,turnover,Middleton Bad Pass Turnover (P1.T3),[],Middleton,0,0,,False,False,203114.0,,steal,steal,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt missed,,202066.0,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,steal,block,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,-26.0,33.0,1610612764.0,21400190,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,turnover,Nene Bad Pass Turnover (P2.T5),[],Hilario,0,0,,False,False,2403.0,,rebound,steal,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,2pt,Antetokounmpo 1' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,10,4,Made,True,False,203507.0,,steal,timeout,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,1.0,7.0,1610612749.0,21400190,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,MISS Pierce 17' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,timeout,rebound,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,-60.0,164.0,1610612764.0,21400190,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,Gortat 3' Hook Shot (4 PTS),['pointsinthepaint'],Gortat,10,6,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,26.0,15.0,1610612764.0,21400190,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,Knight 14' Jump Shot (4 PTS),['pointsinthepaint'],Knight,12,6,Made,True,False,202688.0,,2pt made,turnover,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,50.0,135.0,1610612749.0,21400190,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,turnover,Nene Lost Ball Turnover (P3.T6),[],Hilario,0,0,,False,False,2403.0,,2pt made,steal,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400190,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,Antetokounmpo 1' Layup (4 PTS) (Knight 1 AST),['pointsinthepaint'],Antetokounmpo,14,6,Made,True,True,203507.0,202688.0,steal,2pt made,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,202336|202688|203114|203507|203953,101162|1718|202066|202322|2403,9.0,-3.0,1610612749.0,21400190,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,Nene 14' Jump Shot (2 PTS) (Pierce 1 AST),[],Hilario,14,8,Made,True,True,2403.0,1718.0,2pt made,foul,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,138.0,33.0,1610612764.0,21400190,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,foul,Nene P.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,2pt made,substitution,203953.0,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2403,101162|1718|202066|202322|2403,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953,101162|1718|202066|202322,202336|202688|203114|203507|203953,,,1610612764.0,21400190,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|1718|202066|202322|202336|202688|203114|203507|203953|2743,101162|1718|202066|202322|2743,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|1718|202322|202336|202688|203114|203507|203953|2743,101162|1718|202322|2743,202336|202688|203114|203507|203953,,,1610612764.0,21400190,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt missed,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,substitution,rebound,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,-164.0,60.0,1610612749.0,21400190,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,Humphries 17' Jump Shot (2 PTS) (Wall 1 AST),[],Humphries,14,10,Made,True,True,2743.0,202322.0,rebound,2pt made,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,54.0,157.0,1610612764.0,21400190,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,Antetokounmpo  Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,16,10,Made,True,False,203507.0,,2pt made,foul,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,1.0,1.0,1610612749.0,21400190,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,foul,Middleton P.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,2pt missed,1718.0,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,,,1610612749.0,21400190,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,2pt,MISS Pierce 1' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,foul,block,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,2.0,6.0,1610612764.0,21400190,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,block,Sanders BLOCK (2 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,,,1610612749.0,21400190,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,2pt,MISS Pierce 2' Layup,"['2ndchance', 'pointsinthepaint']",Pierce,0,0,Missed,True,False,1718.0,,rebound,block,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,-23.0,7.0,1610612764.0,21400190,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,block,Sanders BLOCK (3 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,,,1610612749.0,21400190,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,3pt made,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,,,1610612749.0,21400190,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,3pt,Middleton  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Middleton,19,10,Made,True,True,203114.0,203507.0,rebound,turnover,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,-228.0,-8.0,1610612749.0,21400190,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,turnover,Humphries 3 Second Violation Turnover (P1.T7),[],Humphries,0,0,,False,False,2743.0,,3pt made,2pt missed,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,101162|1718|202322|203078|2743,202336|202688|203114|203507|203953,,,1610612764.0,21400190,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,2pt,MISS Antetokounmpo 15' Fadeaway Jumper,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,101162|1718|202322|202336|202688|203078|203114|203507|203953|2743,202336|202688|203114|203507|203953,101162|1718|202322|203078|2743,-133.0,64.0,1610612749.0,21400190,True
