period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,0,,False,False,201152.0,,3pt missed,2pt made,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Oladipo 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,3,2,Made,True,False,203506.0,,rebound,turnover,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,52.0,124.0,1610612754.0,21700856,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,turnover,NETS Turnover: Shot Clock (T#2),[],,3,2,,False,False,1610612751.0,,2pt made,2pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,0.0,21700856,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,MISS T. Young 5' Layup,['pointsinthepaint'],Young,3,2,Missed,True,False,201152.0,,turnover,rebound,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,-47.0,-11.0,1610612754.0,21700856,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,3,2,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,MISS Turner 1' Putback Layup,['pointsinthepaint'],Turner,3,2,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,0.0,-6.0,1610612754.0,21700856,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,3,2,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,126,2pt,MISS T. Young 5' Putback Layup,['pointsinthepaint'],Young,3,2,Missed,True,False,201152.0,,rebound,block,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,-50.0,0.0,1610612754.0,21700856,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,126,block,Carroll BLOCK (1 BLK),[],Carroll,3,2,,False,False,201960.0,,2pt missed,rebound,,,201960.0,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,128,rebound,Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,3,2,,False,False,203915.0,,block,3pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,3,2,Missed,True,False,203915.0,,rebound,rebound,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,-1.0,251.0,1610612751.0,21700856,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Joseph REBOUND (Off:1 Def:1),[],Joseph,3,2,,False,False,202709.0,,3pt missed,2pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,MISS Joseph 3' Layup,['pointsinthepaint'],Joseph,3,2,Missed,True,False,202709.0,,rebound,block,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,19.0,22.0,1610612754.0,21700856,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,3,2,,False,False,203915.0,,2pt missed,rebound,,,203915.0,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,block,2pt made,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,Crabbe 4' Driving Layup (5 PTS),['pointsinthepaint'],Crabbe,5,2,Made,True,False,203459.0,,rebound,2pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,43.0,-8.0,1610612751.0,21700856,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,MISS Oladipo 14' Jump Shot,[],Oladipo,5,2,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,-81.0,119.0,1610612754.0,21700856,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Turner REBOUND (Off:2 Def:1),[],Turner,5,2,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Bogdanovic 13' Pullup Jump Shot (2 PTS),[],Bogdanovic,5,4,Made,True,False,202711.0,,rebound,turnover,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,127.0,-10.0,1610612754.0,21700856,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,turnover,Carroll Bad Pass Turnover (P2.T3),[],Carroll,5,4,,False,False,201960.0,,2pt made,steal,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,steal,Turner STEAL (1 STL),[],Turner,5,4,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,Joseph 17' Jump Shot (2 PTS),[],Joseph,5,6,Made,True,False,202709.0,,steal,2pt made,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,-154.0,63.0,1610612754.0,21700856,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,Allen 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,7,6,Made,True,True,1628386.0,203915.0,2pt made,foul,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,29.0,7.0,1610612751.0,21700856,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,foul,Turner S.FOUL (P1.T1) (M.Kogut),[],Turner,7,6,,False,False,1626167.0,,2pt made,freethrow,1628386.0,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,freethrow,Allen Free Throw 1 of 1 (3 PTS),[],Allen,8,6,Made,False,False,1628386.0,,foul,foul,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,foul,Acy S.FOUL (P1.T1) (M.Kogut),[],Acy,8,6,,False,False,203112.0,,freethrow,freethrow,1626167.0,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,8,7,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,8,8,Made,False,False,1626167.0,,freethrow,3pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,8,8,Missed,True,False,203915.0,,freethrow,rebound,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,217.0,148.0,1610612751.0,21700856,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,3pt missed,3pt missed,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,3pt,MISS Crabbe 28' 3PT Pullup Jump Shot,['2ndchance'],Crabbe,8,8,Missed,True,False,203459.0,,rebound,rebound,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,-92.0,262.0,1610612751.0,21700856,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0.0,,3pt missed,timeout,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,1628386|201960|203112|203459|203915,,,1610612754.0,21700856,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,rebound,substitution,,,,1626167|1628386|201152|201960|202709|202711|203112|203459|203506|203915,1628386|201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,substitution,SUB out: J. Allen,[],Allen,8,8,,False,False,1628386.0,,timeout,substitution,,,,1626167|201152|201960|202709|202711|203112|203459|203506|203915,201960|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,substitution,SUB in: D. Cunningham,[],Cunningham,8,8,,False,False,201967.0,,substitution,2pt made,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,T. Young 7' Driving Hook Shot (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Young,8,10,Made,True,True,201152.0,202709.0,substitution,2pt missed,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,-64.0,20.0,1610612754.0,21700856,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,2pt,MISS Dinwiddie 23' Pullup Jump Shot,[],Dinwiddie,8,10,Missed,True,False,203915.0,,2pt made,rebound,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,-132.0,188.0,1610612751.0,21700856,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,rebound,Joseph REBOUND (Off:1 Def:2),[],Joseph,8,10,,False,False,202709.0,,2pt missed,2pt missed,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,,,1610612754.0,21700856,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,2pt,MISS Joseph 22' Jump Shot,[],Joseph,8,10,Missed,True,False,202709.0,,rebound,rebound,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,131.0,171.0,1610612754.0,21700856,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,8,10,,False,False,201960.0,,2pt missed,2pt made,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,2pt,Crabbe 3' Driving Layup (7 PTS),['pointsinthepaint'],Crabbe,10,10,Made,True,False,203459.0,,rebound,2pt missed,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,-6.0,31.0,1610612751.0,21700856,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,MISS T. Young 16' Jump Shot,[],Young,10,10,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,157.0,-25.0,1610612754.0,21700856,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,10,10,,False,False,203459.0,,2pt missed,3pt missed,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,3pt,MISS Carroll 26' 3PT Pullup Jump Shot,[],Carroll,10,10,Missed,True,False,201960.0,,rebound,rebound,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,-192.0,168.0,1610612751.0,21700856,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,rebound,Turner REBOUND (Off:2 Def:2),[],Turner,10,10,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,,,1610612754.0,21700856,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,Oladipo 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Oladipo,10,12,Made,True,False,203506.0,,rebound,2pt made,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,66.0,130.0,1610612754.0,21700856,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,2pt,Carroll 14' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Carroll,12,12,Made,True,True,201960.0,203915.0,2pt made,2pt missed,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,-58.0,123.0,1610612751.0,21700856,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,MISS Bogdanovic 15' Turnaround Fadeaway Shot,[],Bogdanovic,12,12,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,92.0,120.0,1610612754.0,21700856,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,12,12,,False,False,203459.0,,2pt missed,3pt made,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,3pt,Crabbe 3PT Jump Shot (10 PTS) (Cunningham 1 AST),[],Crabbe,15,12,Made,True,True,203459.0,201967.0,rebound,timeout,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,201960|201967|203112|203459|203915,1626167|201152|202709|202711|203506,-232.0,32.0,1610612751.0,21700856,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,3pt made,substitution,,,,1626167|201152|201960|201967|202709|202711|203112|203459|203506|203915,1626167|201152|202709|202711|203506,201960|201967|203112|203459|203915,,,1610612754.0,21700856,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,15,12,,False,False,203915.0,,substitution,substitution,,,,1626167|1626202|201152|201960|201967|202709|202711|203112|203459|203506,201960|201967|203112|203459,1626167|1626202|201152|202709|202711|203506,,,1610612751.0,21700856,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,substitution,SUB out: D. Carroll,[],Carroll,15,12,,False,False,201960.0,,substitution,substitution,,,,1626167|1626202|201152|201967|202709|202711|203112|203459|203506,201967|203112|203459,1626167|1626202|201152|202709|202711|203506,,,1610612751.0,21700856,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB out: T. Young,[],Young,15,12,,False,False,201152.0,,substitution,substitution,,,,1626167|1626202|201967|202709|202711|203112|203459|203506,1626167|1626202|202709|202711|203506,201967|203112|203459,,,1610612754.0,21700856,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,12,,False,False,202711.0,,substitution,substitution,,,,1626167|1626202|201967|202709|203112|203459|203506,1626167|1626202|202709|203506,201967|203112|203459,,,1610612754.0,21700856,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB in: J. Harris,[],Harris,15,12,,False,False,203925.0,,substitution,substitution,,,,1626167|1626202|201967|202709|203112|203459|203506|203925,201967|203112|203459|203925,1626167|1626202|202709|203506,,,1610612751.0,21700856,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB in: D. Russell,[],Russell,15,12,,False,False,1626156.0,,substitution,substitution,,,,1626156|1626167|1626202|201967|202709|203112|203459|203506|203925,1626156|201967|203112|203459|203925,1626167|1626202|202709|203506,,,1610612751.0,21700856,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,substitution,SUB in: D. Sabonis,[],Sabonis,15,12,,False,False,1627734.0,,substitution,substitution,,,,1626156|1626167|1626202|1627734|201967|202709|203112|203459|203506|203925,1626167|1626202|1627734|202709|203506,1626156|201967|203112|203459|203925,,,1610612754.0,21700856,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,substitution,SUB in: T. Young,[],Young,15,12,,False,False,201152.0,,substitution,2pt missed,,,,1626156|1626167|1626202|1627734|201152|201967|202709|203112|203459|203506|203925,1626167|1626202|1627734|201152|202709|203506,1626156|201967|203112|203459|203925,,,1610612754.0,21700856,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,2pt,MISS Turner 11' Turnaround Jump Shot,['pointsinthepaint'],Turner,15,12,Missed,True,False,1626167.0,,substitution,rebound,,,,1626156|1626167|1626202|1627734|201152|201967|202709|203112|203459|203506|203925,1626167|1626202|1627734|201152|202709|203506,1626156|201967|203112|203459|203925,1.0,111.0,1610612754.0,21700856,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,15,12,,False,False,201967.0,,2pt missed,3pt missed,,,,1626156|1626167|1626202|1627734|201152|201967|202709|203112|203459|203506|203925,1626156|201967|203112|203459|203925,1626167|1626202|1627734|201152|202709|203506,,,1610612751.0,21700856,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,3pt,MISS Harris 3PT Jump Shot,[],Harris,15,12,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626167|1626202|1627734|201152|201967|202709|203112|203459|203506|203925,1626156|201967|203112|203459|203925,1626167|1626202|1627734|201152|202709|203506,-230.0,1.0,1610612751.0,21700856,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,94,rebound,Turner REBOUND (Off:2 Def:3),[],Turner,15,12,,False,False,1626167.0,,3pt missed,3pt missed,,,,1626156|1626167|1626202|1627734|201152|201967|202709|203112|203459|203506|203925,1626167|1626202|1627734|201152|202709|203506,1626156|201967|203112|203459|203925,,,1610612754.0,21700856,False
