period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,steal,B. Portis STEAL (1 STL),[],Portis,32,26,,False,False,1626171,,turnover,turnover,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,32,26,,False,False,1627752,,steal,steal,,1626157.0,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,steal,K. Towns STEAL (1 STL),[],Towns,32,26,,False,False,1626157,,turnover,3pt made,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,174,3pt,M. Bridges 25' 3PT  (6 PTS) (T. Kolek 1 AST),['fromturnover'],Bridges,32,29,Made,True,True,1628969,1642278.0,steal,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,145.0,209.0,1610612752.0,22500125
2,PT10M27.00S,10:27,Q2 10:27,33.55,176,2pt,B. Portis 22' Jump Shot (5 PTS) (K. Kuzma 1 AST),[],Portis,34,29,Made,True,True,1626171,1628398.0,3pt made,foul,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,211.0,83.0,1610612749.0,22500125
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,178,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,34,29,,False,False,1628398,,2pt made,turnover,1626157.0,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,34,29,,False,False,1628384,,foul,steal,,1631157.0,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,181,steal,R. Rollins STEAL (1 STL),[],Rollins,34,29,,False,False,1631157,,turnover,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,182,2pt,R. Rollins running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,36,29,Made,True,False,1631157,,steal,foul,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,-2.0,5.0,1610612749.0,22500125
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,183,foul,T. Kolek shooting personal FOUL (1 PF) (Rollins 1 FT),['1freethrow'],Kolek,36,29,,False,False,1642278,,2pt made,timeout,1631157.0,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,timeout,NYK Timeout,"['team', 'mandatory']",,36,29,,False,False,0,,foul,freethrow,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,freethrow,R. Rollins Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Rollins,37,29,Made,False,False,1631157,,timeout,3pt made,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT09M39.00S,09:39,Q2 09:39,32.35,188,3pt,T. Kolek 25' 3PT  (3 PTS) (M. Bridges 2 AST),[],Kolek,37,32,Made,True,True,1642278,1628969.0,freethrow,2pt missed,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,141.0,217.0,1610612752.0,22500125
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,2pt,MISS K. Kuzma 11' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,37,32,Missed,True,False,1628398,,3pt made,rebound,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,33.0,105.0,1610612749.0,22500125
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,191,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,37,32,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,3pt,O. Anunoby 3PT  (7 PTS) (M. Bridges 3 AST),[],Anunoby,37,35,Made,True,True,1628384,1628969.0,rebound,foul,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,230.0,-9.0,1610612752.0,22500125
2,PT08M54.00S,08:54,Q2 08:54,31.1,194,foul,K. Towns shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Towns,37,35,,False,False,1626157,,3pt made,freethrow,1631157.0,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626157|1628384|1628404|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,freethrow,R. Rollins Free Throw 1 of 2 (12 PTS),[],Rollins,38,35,Made,False,False,1631157,,foul,freethrow,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,freethrow,R. Rollins Free Throw 2 of 2 (13 PTS),[],Rollins,39,35,Made,False,False,1631157,,freethrow,substitution,,,,1626157|1626171|1627752|1628384|1628398|1628404|1628969|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628404|1628969|1642278,,,1610612749.0,22500125
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,substitution,SUB out: J. Hart,[],Hart,38,35,,False,False,1628404,,freethrow,substitution,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629599|1631157|1642278,1626157|1628384|1628969|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,substitution,SUB in: L. Shamet,[],Shamet,38,35,,False,False,1629013,,substitution,3pt missed,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,39,35,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,-156.0,232.0,1610612752.0,22500125
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,rebound,TEAM defensive REBOUND,['team'],,39,35,,False,False,0,,3pt missed,3pt missed,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT08M18.00S,08:18,Q2 08:18,31.7,203,3pt,MISS B. Portis 26' 3PT,[],Portis,39,35,Missed,True,False,1626171,,rebound,rebound,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,-44.0,257.0,1610612749.0,22500125
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,39,35,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT08M06.00S,08:06,Q2 08:06,31.9,205,3pt,L. Shamet 3PT  (7 PTS) (O. Anunoby 3 AST),[],Shamet,39,38,Made,True,True,1629013,1628384.0,rebound,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,228.0,-4.0,1610612752.0,22500125
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,2pt,B. Portis cutting Layup (7 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Portis,41,38,Made,True,True,1626171,1631157.0,3pt made,3pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,24.0,6.0,1610612749.0,22500125
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,3pt,L. Shamet 26' 3PT  (10 PTS) (M. Bridges 4 AST),[],Shamet,41,41,Made,True,True,1629013,1628969.0,2pt made,2pt missed,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,174.0,195.0,1610612752.0,22500125
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,2pt,MISS R. Rollins 15' pullup Shot,[],Rollins,41,41,Missed,True,False,1631157,,3pt made,rebound,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,-129.0,78.0,1610612749.0,22500125
2,PT07M15.00S,07:15,Q2 07:15,30.75,212,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,41,41,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,213,2pt,M. Bridges 8' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Bridges,41,43,Made,True,False,1628969,,rebound,2pt missed,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,-16.0,88.0,1610612752.0,22500125
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,215,2pt,MISS B. Portis 14' pullup Shot,['pointsinthepaint'],Portis,41,43,Missed,True,False,1626171,,2pt made,rebound,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,-64.0,134.0,1610612749.0,22500125
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,216,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,41,43,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,,,1610612752.0,22500125
2,PT06M48.00S,06:48,Q2 06:48,29.2,217,2pt,K. Towns cutting Layup (2 PTS) (T. Kolek 2 AST),['pointsinthepaint'],Towns,41,45,Made,True,True,1626157,1642278.0,rebound,timeout,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626157|1628384|1628969|1629013|1642278,1626171|1627752|1628398|1629599|1631157,6.0,7.0,1610612752.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,219,timeout,MIL Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,2pt made,substitution,,,,1626157|1626171|1627752|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1627752|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,substitution,SUB out: T. Prince,[],Prince,41,45,,False,False,1627752,,timeout,substitution,,,,1626157|1626171|1628384|1628398|1628969|1629013|1629599|1631157|1642278,1626171|1628398|1629599|1631157,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,221,substitution,SUB out: A. Coffey,[],Coffey,41,45,,False,False,1629599,,substitution,substitution,,,,1626157|1626171|1628384|1628398|1628969|1629013|1631157|1642278,1626171|1628398|1631157,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,substitution,SUB out: K. Kuzma,[],Kuzma,41,45,,False,False,1628398,,substitution,substitution,,,,1626157|1626171|1628384|1628969|1629013|1631157|1642278,1626171|1631157,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,223,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,41,45,,False,False,1629018,,substitution,substitution,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1642278,1626171|1629018|1631157,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,224,substitution,SUB in: A. Green,[],Green,41,45,,False,False,1631260,,substitution,substitution,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278,1626171|1629018|1631157|1631260,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,41,45,,False,False,203507,,substitution,2pt missed,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626171|1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,41,45,Missed,True,False,203507,,substitution,rebound,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626171|1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,-37.0,156.0,1610612749.0,22500125
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,41,45,,False,False,1628384,,2pt missed,foul,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626157|1628384|1628969|1629013|1642278,1626171|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,foul,B. Portis shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Portis,41,45,,False,False,1626171,,rebound,freethrow,1628384.0,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626171|1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,freethrow,O. Anunoby Free Throw 1 of 2 (8 PTS),[],Anunoby,41,46,Made,False,False,1628384,,foul,freethrow,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626157|1628384|1628969|1629013|1642278,1626171|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,freethrow,O. Anunoby Free Throw 2 of 2 (9 PTS),[],Anunoby,41,47,Made,False,False,1628384,,freethrow,substitution,,,,1626157|1626171|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626157|1628384|1628969|1629013|1642278,1626171|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,substitution,SUB out: B. Portis,[],Portis,41,46,,False,False,1626171,,freethrow,substitution,,,,1626157|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,substitution,SUB in: M. Turner,[],Turner,41,46,,False,False,1626167,,substitution,2pt made,,,,1626157|1626167|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT06M03.00S,06:03,Q2 06:03,29.95,234,2pt,G. Antetokounmpo driving reverse Layup (6 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,43,47,Made,True,True,203507,1629018.0,substitution,foul,,,,1626157|1626167|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,9.0,17.0,1610612749.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,foul,A. Green shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Green,43,47,,False,False,1631260,,2pt made,freethrow,1628969.0,,,1626157|1626167|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1629013|1642278,,,1610612749.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,43,48,Made,False,False,1628969,,foul,freethrow,,,,1626157|1626167|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626157|1628384|1628969|1629013|1642278,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,43,49,Made,False,False,1628969,,freethrow,substitution,,,,1626157|1626167|1628384|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626157|1628384|1628969|1629013|1642278,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB out: O. Anunoby,[],Anunoby,43,48,,False,False,1628384,,freethrow,substitution,,,,1626157|1626167|1628969|1629013|1629018|1631157|1631260|1642278|203507,1626157|1628969|1629013|1642278,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB out: T. Kolek,[],Kolek,43,48,,False,False,1642278,,substitution,substitution,,,,1626157|1626167|1628969|1629013|1629018|1631157|1631260|203507,1626157|1628969|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,substitution,SUB out: K. Towns,[],Towns,43,48,,False,False,1626157,,substitution,substitution,,,,1626167|1628969|1629013|1629018|1631157|1631260|203507,1628969|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,substitution,SUB in: A. Hukporti,[],Hukporti,43,48,,False,False,1630574,,substitution,substitution,,,,1626167|1628969|1629013|1629018|1630574|1631157|1631260|203507,1628969|1629013|1630574,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,substitution,SUB in: J. Hart,[],Hart,43,48,,False,False,1628404,,substitution,substitution,,,,1626167|1628404|1628969|1629013|1629018|1630574|1631157|1631260|203507,1628404|1628969|1629013|1630574,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,substitution,SUB in: J. Brunson,[],Brunson,43,48,,False,False,1628973,,substitution,3pt missed,,,,1626167|1628404|1628969|1628973|1629013|1629018|1630574|1631157|1631260|203507,1628404|1628969|1628973|1629013|1630574,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,3pt,MISS M. Turner 3PT,[],Turner,43,49,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628404|1628969|1628973|1629013|1629018|1630574|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1629013|1630574,237.0,11.0,1610612749.0,22500125
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,247,rebound,TEAM defensive REBOUND,['team'],,43,49,,False,False,0,,3pt missed,3pt made,,,,1626167|1628404|1628969|1628973|1629013|1629018|1630574|1631157|1631260|203507,1628404|1628969|1628973|1629013|1630574,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,253,3pt,J. Hart 3PT  (3 PTS) (J. Brunson 1 AST),[],Hart,43,52,Made,True,True,1628404,1628973.0,rebound,foul,,,,1626167|1628404|1628969|1628973|1629013|1629018|1630574|1631157|1631260|203507,1628404|1628969|1628973|1629013|1630574,1626167|1629018|1631157|1631260|203507,-232.0,-8.0,1610612752.0,22500125
2,PT05M03.00S,05:03,Q2 05:03,28.95,255,foul,A. Green offensive FOUL (3 PF),[],Green,43,52,,False,False,1631260,,3pt made,turnover,1628404.0,,,1626167|1628404|1628969|1628973|1629013|1629018|1630574|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
2,PT05M03.00S,05:03,Q2 05:03,28.95,257,turnover,A. Green offensive foul TURNOVER (1 TO),[],Green,43,52,,False,False,1631260,,foul,substitution,,,,1626167|1628404|1628969|1628973|1629013|1629018|1630574|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
2,PT05M03.00S,05:03,Q2 05:03,28.95,258,substitution,SUB out: M. Bridges,[],Bridges,43,52,,False,False,1628969,,turnover,substitution,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507,1628404|1628973|1629013|1630574,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT05M03.00S,05:03,Q2 05:03,28.95,259,substitution,SUB in: J. Clarkson,[],Clarkson,43,52,,False,False,203903,,substitution,foul,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507|203903,1628404|1628973|1629013|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,260,foul,R. Rollins shooting personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Rollins,43,52,,False,False,1631157,,substitution,freethrow,1628973.0,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628973|1629013|1630574|203903,,,1610612749.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,262,freethrow,MISS J. Brunson Free Throw 1 of 3,['fromturnover'],Brunson,43,52,Missed,False,False,1628973,,foul,rebound,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507|203903,1628404|1628973|1629013|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,263,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,52,,False,False,0,,freethrow,freethrow,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507|203903,1628404|1628973|1629013|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,264,freethrow,J. Brunson Free Throw 2 of 3 (16 PTS),['fromturnover'],Brunson,43,53,Made,False,False,1628973,,rebound,freethrow,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507|203903,1628404|1628973|1629013|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,freethrow,MISS J. Brunson Free Throw 3 of 3,['fromturnover'],Brunson,43,53,Missed,False,False,1628973,,freethrow,substitution,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631157|1631260|203507|203903,1628404|1628973|1629013|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,265,substitution,SUB out: R. Rollins,[],Rollins,43,53,,False,False,1631157,,freethrow,substitution,,,,1626167|1628404|1628973|1629013|1629018|1630574|1631260|203507|203903,1626167|1629018|1631260|203507,1628404|1628973|1629013|1630574|203903,,,1610612749.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,266,substitution,SUB out: A. Green,[],Green,43,53,,False,False,1631260,,substitution,substitution,,,,1626167|1628404|1628973|1629013|1629018|1630574|203507|203903,1626167|1629018|203507,1628404|1628973|1629013|1630574|203903,,,1610612749.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,267,substitution,SUB in: T. Prince,[],Prince,43,53,,False,False,1627752,,substitution,substitution,,,,1626167|1627752|1628404|1628973|1629013|1629018|1630574|203507|203903,1626167|1627752|1629018|203507,1628404|1628973|1629013|1630574|203903,,,1610612749.0,22500125
2,PT04M48.00S,04:48,Q2 04:48,27.2,268,substitution,SUB in: C. Anthony,[],Anthony,43,53,,False,False,1630175,,substitution,rebound,,,,1626167|1627752|1628404|1628973|1629013|1629018|1630175|1630574|203507|203903,1626167|1627752|1629018|1630175|203507,1628404|1628973|1629013|1630574|203903,,,1610612749.0,22500125
2,PT04M45.00S,04:45,Q2 04:45,27.25,270,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,43,53,,False,False,203507,,substitution,3pt made,,,,1626167|1627752|1628404|1628973|1629013|1629018|1630175|1630574|203507|203903,1626167|1627752|1629018|1630175|203507,1628404|1628973|1629013|1630574|203903,,,1610612749.0,22500125
