period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,2pt,MISS Favors 20' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,-45.0,195.0,1610612762.0,21401145,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,2pt,MISS Bledsoe 8' Running Bank Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,75.0,22.0,1610612756.0,21401145,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,2pt,MISS Exum 1' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,block,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,-11.0,9.0,1610612762.0,21401145,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,block,2pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,18,2pt,MISS Bledsoe 3' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,0.0,33.0,1610612756.0,21401145,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,20,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,2pt,MISS Mark Morris 3' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,turnover,block,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,-29.0,0.0,1610612756.0,21401145,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,22,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,block,2pt made,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,2pt,Hood 2' Driving Layup (2 PTS),['pointsinthepaint'],Hood,6,4,Made,True,False,203918.0,,rebound,3pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,-15.0,4.0,1610612762.0,21401145,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,24,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,214.0,131.0,1610612756.0,21401145,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,25,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,3pt missed,turnover,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,26,turnover,Favors Step Out of Bounds Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,rebound,3pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,27,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,174.0,181.0,1610612756.0,21401145,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,28,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt made,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,29,3pt,Hood 26' 3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Hood,6,7,Made,True,True,203918.0,202330.0,rebound,2pt missed,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,-70.0,250.0,1610612762.0,21401145,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,30,2pt,MISS Wright 4' Running Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,3pt made,rebound,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,-34.0,22.0,1610612756.0,21401145,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,31,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,,,1610612762.0,21401145,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,32,2pt,Hood 5' Running Jump Shot (7 PTS),['pointsinthepaint'],Hood,6,9,Made,True,False,203918.0,,rebound,timeout,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|202694,48.0,23.0,1610612762.0,21401145,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,33,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200782|201148|202324|202330|202339|202693|202694|203497|203918|203957,200782|201148|202339|202693|202694,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,35,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,200782|201148|202324|202330|202339|202693|203497|203918|203957,200782|201148|202339|202693,202324|202330|203497|203918|203957,,,1610612756.0,21401145,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,3pt missed,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,substitution,rebound,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,233.0,-13.0,1610612756.0,21401145,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,rebound,Hood REBOUND (Off:0 Def:3),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt missed,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,39,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,10.0,26.0,1610612762.0,21401145,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,0,0,,False,False,203957.0,,2pt missed,3pt made,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,41,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),[],Hayward,6,12,Made,True,True,202330.0,203957.0,rebound,turnover,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,-226.0,74.0,1610612762.0,21401145,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,42,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,42,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,foul,,203918.0,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,43,foul,Warren S.FOUL (P1.T1),[],Warren,0,0,,False,False,203933.0,,steal,freethrow,203918.0,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,freethrow,Hood Free Throw 1 of 2 (8 PTS),[],Hood,6,13,Made,False,False,203918.0,,foul,freethrow,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,freethrow,Hood Free Throw 2 of 2 (9 PTS),[],Hood,6,14,Made,False,False,203918.0,,freethrow,2pt missed,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,48,2pt,MISS Mark Morris 21' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,-57.0,197.0,1610612756.0,21401145,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,49,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,2pt,Exum 9' Jump Shot (2 PTS),['pointsinthepaint'],Exum,6,16,Made,True,False,203957.0,,rebound,2pt made,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,64.0,61.0,1610612762.0,21401145,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,51,2pt,Wright 9' Hook Shot (4 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Wright,8,16,Made,True,False,201148.0,,2pt made,2pt missed,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,-34.0,80.0,1610612756.0,21401145,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,52,2pt,MISS Favors  Dunk,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,0.0,1.0,1610612762.0,21401145,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,53,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,54,2pt,Warren 3' Driving Layup (2 PTS),['pointsinthepaint'],Warren,10,16,Made,True,False,203933.0,,rebound,2pt made,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,13.0,26.0,1610612756.0,21401145,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,55,2pt,Exum 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Exum,10,18,Made,True,False,203957.0,,2pt made,2pt missed,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,2.0,48.0,1610612762.0,21401145,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,56,2pt,MISS Mark Morris 5' Running Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,51.0,19.0,1610612756.0,21401145,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,57,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,,,1610612756.0,21401145,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,58,turnover,SUNS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612756.0,,rebound,timeout,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,200782|201148|202339|202693|203933,202324|202330|203497|203918|203957,,,0.0,21401145,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,60,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,200782|201148|202324|202330|202339|202693|203497|203918|203933|203957,202324|202330|203497|203918|203957,200782|201148|202339|202693|203933,,,1610612762.0,21401145,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,63,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,instant replay,substitution,,,,201148|202324|202330|202339|202693|203497|203918|203933|203957,201148|202339|202693|203933,202324|202330|203497|203918|203957,,,1610612756.0,21401145,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,64,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201148|202330|202339|202693|203497|203918|203933|203957,202330|203497|203918|203957,201148|202339|202693|203933,,,1610612762.0,21401145,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201148|202330|202339|202693|203497|203933|203957,202330|203497|203957,201148|202339|202693|203933,,,1610612762.0,21401145,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,201148|202330|202339|202693|203462|203497|203933|203957,201148|202339|202693|203462|203933,202330|203497|203957,,,1610612756.0,21401145,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201148|202330|202339|202693|203462|203497|203933|203957|204060,202330|203497|203957|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt missed,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,202330|202344|203497|203957|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,202330|202344|203497|203957|204060,201148|202339|202693|203462|203933,-35.0,250.0,1610612762.0,21401145,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,202330|202344|203497|203957|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,69,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,202330|202344|203497|203957|204060,201148|202339|202693|203462|203933,-146.0,80.0,1610612762.0,21401145,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,70,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,201148|202339|202693|203462|203933,202330|202344|203497|203957|204060,,,1610612756.0,21401145,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,71,2pt,MISS Wright 1' Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,rebound,rebound,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,201148|202339|202693|203462|203933,202330|202344|203497|203957|204060,9.0,7.0,1610612756.0,21401145,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201148|202330|202339|202344|202693|203462|203497|203933|203957|204060,202330|202344|203497|203957|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,rebound,substitution,,,,201148|202330|202339|202344|202693|203462|203497|203933|204060,202330|202344|203497|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,74,substitution,SUB in: B. Cotton,[],Cotton,0,0,,False,False,203955.0,,substitution,turnover,,,,201148|202330|202339|202344|202693|203462|203497|203933|203955|204060,202330|202344|203497|203955|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,turnover,Hayward Poss Lost Ball Turnover (P2.T4),[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,201148|202330|202339|202344|202693|203462|203497|203933|203955|204060,202330|202344|203497|203955|204060,201148|202339|202693|203462|203933,,,1610612762.0,21401145,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,201148|202330|202339|202344|203462|203497|203933|203955|204060,201148|202339|203462|203933,202330|202344|203497|203955|204060,,,1610612756.0,21401145,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt missed,,,,201148|202330|202339|202344|202694|203462|203497|203933|203955|204060,201148|202339|202694|203462|203933,202330|202344|203497|203955|204060,,,1610612756.0,21401145,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,76,2pt,MISS Warren 4' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,201148|202330|202339|202344|202694|203462|203497|203933|203955|204060,201148|202339|202694|203462|203933,202330|202344|203497|203955|204060,28.0,22.0,1610612756.0,21401145,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,77,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201148|202330|202339|202344|202694|203462|203497|203933|203955|204060,202330|202344|203497|203955|204060,201148|202339|202694|203462|203933,,,1610612762.0,21401145,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,78,2pt,MISS Hayward 3' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,201148|202330|202339|202344|202694|203462|203497|203933|203955|204060,202330|202344|203497|203955|204060,201148|202339|202694|203462|203933,-32.0,11.0,1610612762.0,21401145,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,78,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,201148|202330|202339|202344|202694|203462|203497|203933|203955|204060,201148|202339|202694|203462|203933,202330|202344|203497|203955|204060,,,1610612756.0,21401145,True
