period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,9,7,,False,False,203085.0,,3pt missed,2pt missed,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,2pt,MISS Rivers 1' Driving Layup,['pointsinthepaint'],Rivers,9,7,Missed,True,False,203085.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,-3.0,14.0,1610612764.0,21800357,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,9,7,,False,False,203490.0,,2pt missed,2pt missed,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,41,2pt,MISS Porter Jr. 2' Layup,['pointsinthepaint'],Porter Jr.,9,7,Missed,True,False,203490.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,3.0,19.0,1610612764.0,21800357,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,9,7,,False,False,1628381.0,,2pt missed,3pt made,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,3pt,Collins 25' 3PT Jump Shot (7 PTS) (Bazemore 3 AST),[],Collins,12,7,Made,True,True,1628381.0,203145.0,rebound,2pt made,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,-23.0,248.0,1610612737.0,21800357,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,2pt,Satoransky 21' Pullup Jump Shot (2 PTS),[],Satoransky,12,9,Made,True,False,203107.0,,3pt made,foul,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,115.0,174.0,1610612764.0,21800357,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,foul,Rivers P.FOUL (P1.T2) (P.Fraher),[],Rivers,12,9,,False,False,203085.0,,2pt made,3pt missed,203473.0,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,12,9,Missed,True,False,203473.0,,foul,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,210.0,133.0,1610612737.0,21800357,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,rebound,Rivers REBOUND (Off:0 Def:2),[],Rivers,12,9,,False,False,203085.0,,3pt missed,2pt made,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,2pt,Porter Jr. 17' Pullup Jump Shot (4 PTS) (Beal 1 AST),[],Porter Jr.,12,11,Made,True,True,203490.0,203078.0,rebound,foul,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,-162.0,50.0,1610612764.0,21800357,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,foul,Collins OFF.Foul (P1) (S.Wall),[],Collins,12,11,,False,False,1628381.0,,2pt made,turnover,1628418.0,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,turnover,Collins Offensive Foul Turnover (P1.T1),[],Collins,12,11,,False,False,1628381.0,,foul,2pt missed,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,2pt,MISS Bryant 8' Floating Jump Shot,['pointsinthepaint'],Bryant,12,11,Missed,True,False,1628418.0,,turnover,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,-10.0,77.0,1610612764.0,21800357,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,12,11,,False,False,1628418.0,,2pt missed,2pt made,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,2pt,Bryant 2' Dunk (5 PTS),['pointsinthepaint'],Bryant,12,13,Made,True,False,1628418.0,,rebound,foul,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,7.0,15.0,1610612764.0,21800357,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,foul,Bazemore S.FOUL (P1.T1) (S.Wall),[],Bazemore,12,13,,False,False,203145.0,,2pt made,freethrow,1628418.0,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,60,freethrow,Bryant Free Throw 1 of 1 (6 PTS),[],Bryant,12,14,Made,False,False,1628418.0,,foul,3pt missed,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,61,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,12,14,Missed,True,False,203473.0,,freethrow,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,118.0,236.0,1610612737.0,21800357,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,62,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,12,14,,False,False,1628381.0,,3pt missed,2pt missed,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,2pt,MISS Dedmon 9' Fadeaway Jumper,['pointsinthepaint'],Dedmon,12,14,Missed,True,False,203473.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,-66.0,55.0,1610612737.0,21800357,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,rebound,Collins REBOUND (Off:3 Def:1),[],Collins,12,14,,False,False,1628381.0,,2pt missed,foul,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,65,foul,Porter Jr. P.FOUL (P1.T3) (S.Wall),[],Porter Jr.,12,14,,False,False,203490.0,,rebound,3pt missed,1628381.0,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,12,14,Missed,True,False,1628381.0,,foul,rebound,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,107.0,226.0,1610612737.0,21800357,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,68,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,12,14,,False,False,1628418.0,,3pt missed,2pt made,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800357,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,69,2pt,Porter Jr. 1' Layup (6 PTS) (Satoransky 2 AST),['pointsinthepaint'],Porter Jr.,12,16,Made,True,True,203490.0,203107.0,rebound,3pt made,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628418|203078|203085|203107|203490,1628381|1628989|1629027|203145|203473,-4.0,9.0,1610612764.0,21800357,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,3pt,Huerter 3PT Jump Shot (3 PTS) (Young 1 AST),[],Huerter,15,16,Made,True,True,1628989.0,1629027.0,2pt made,foul,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,220.0,-5.0,1610612737.0,21800357,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,73,foul,Huerter P.FOUL (P1.T2) (P.Fraher),[],Huerter,15,16,,False,False,1628989.0,,3pt made,timeout,1628418.0,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,foul,substitution,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203473|203490,1628381|1628989|1629027|203145|203473,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,substitution,SUB out: D. Dedmon,[],Dedmon,15,16,,False,False,203473.0,,timeout,substitution,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203145|203490,1628381|1628989|1629027|203145,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,77,substitution,SUB out: K. Bazemore,[],Bazemore,15,16,,False,False,203145.0,,substitution,substitution,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203490,1628381|1628989|1629027,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,78,substitution,SUB in: A. Len,[],Len,15,16,,False,False,203458.0,,substitution,substitution,,,,1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628381|1628989|1629027|203458,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,79,substitution,SUB in: D. Bembry,[],Bembry,15,16,,False,False,1627761.0,,substitution,2pt missed,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1627761|1628381|1628989|1629027|203458,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,2pt,MISS Bryant 3' Driving Hook Shot,['pointsinthepaint'],Bryant,15,16,Missed,True,False,1628418.0,,substitution,rebound,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,12.0,25.0,1610612764.0,21800357,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,81,rebound,Collins REBOUND (Off:3 Def:2),[],Collins,15,16,,False,False,1628381.0,,2pt missed,2pt missed,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1627761|1628381|1628989|1629027|203458,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,82,2pt,MISS Young 12' Driving Floating Jump Shot,['pointsinthepaint'],Young,15,16,Missed,True,False,1629027.0,,rebound,rebound,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1627761|1628381|1628989|1629027|203458,1628418|203078|203085|203107|203490,-43.0,117.0,1610612737.0,21800357,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,83,rebound,Rivers REBOUND (Off:0 Def:3),[],Rivers,15,16,,False,False,203085.0,,2pt missed,2pt made,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,,,1610612764.0,21800357,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,84,2pt,Beal 16' Pullup Jump Shot (4 PTS),[],Beal,15,18,Made,True,False,203078.0,,rebound,2pt made,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,-127.0,93.0,1610612764.0,21800357,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,86,2pt,Collins 3' Layup (9 PTS) (Bembry 1 AST),['pointsinthepaint'],Collins,17,18,Made,True,True,1628381.0,1627761.0,2pt made,2pt missed,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1627761|1628381|1628989|1629027|203458,1628418|203078|203085|203107|203490,5.0,25.0,1610612737.0,21800357,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,17,18,Missed,True,False,203078.0,,2pt made,rebound,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,9.0,21.0,1610612764.0,21800357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,rebound,Bryant REBOUND (Off:2 Def:1),[],Bryant,17,18,,False,False,1628418.0,,2pt missed,foul,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,,,1610612764.0,21800357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,foul,Len S.FOUL (P1.T3) (C.Blair),[],Len,17,18,,False,False,203458.0,,rebound,freethrow,1628418.0,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1627761|1628381|1628989|1629027|203458,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,freethrow,Bryant Free Throw 1 of 2 (7 PTS),[],Bryant,17,19,Made,False,False,1628418.0,,foul,freethrow,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,,,1610612764.0,21800357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,99,freethrow,Bryant Free Throw 2 of 2 (8 PTS),[],Bryant,17,20,Made,False,False,1628418.0,,freethrow,substitution,,,,1627761|1628381|1628418|1628989|1629027|203078|203085|203107|203458|203490,1628418|203078|203085|203107|203490,1627761|1628381|1628989|1629027|203458,,,1610612764.0,21800357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,93,substitution,SUB out: T. Young,[],Young,17,19,,False,False,1629027.0,,freethrow,substitution,,,,1627761|1628381|1628418|1628989|203078|203085|203107|203458|203490,1627761|1628381|1628989|203458,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,94,substitution,SUB out: J. Collins,[],Collins,17,19,,False,False,1628381.0,,substitution,substitution,,,,1627761|1628418|1628989|203078|203085|203107|203458|203490,1627761|1628989|203458,1628418|203078|203085|203107|203490,,,1610612737.0,21800357,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,95,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,17,19,,False,False,203490.0,,substitution,substitution,,,,1627761|1628418|1628989|203078|203085|203107|203458,1628418|203078|203085|203107,1627761|1628989|203458,,,1610612764.0,21800357,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,96,substitution,SUB in: V. Carter,[],Carter,17,19,,False,False,1713.0,,substitution,substitution,,,,1627761|1628418|1628989|1713|203078|203085|203107|203458,1627761|1628989|1713|203458,1628418|203078|203085|203107,,,1610612737.0,21800357,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,97,substitution,SUB in: J. Lin,[],Lin,17,19,,False,False,202391.0,,substitution,substitution,,,,1627761|1628418|1628989|1713|202391|203078|203085|203107|203458,1627761|1628989|1713|202391|203458,1628418|203078|203085|203107,,,1610612737.0,21800357,False
