period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,3pt,Beal 31' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,11,3,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-169.0,258.0,1610612764.0,21800119,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,2pt,MISS George 18' Pullup Jump Shot,[],George,11,3,Missed,True,False,202331.0,,3pt made,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,116.0,134.0,1610612760.0,21800119,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,3,,False,False,203490.0,,2pt missed,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,Howard 6' Driving Hook Shot (5 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Howard,13,3,Made,True,True,2730.0,203490.0,rebound,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-51.0,23.0,1610612764.0,21800119,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,Grant 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,13,5,Made,True,True,203924.0,201566.0,2pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,6.0,16.0,1610612760.0,21800119,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,2pt,Wall 13' Fadeaway Jumper (5 PTS) (Porter Jr. 2 AST),[],Wall,15,5,Made,True,True,202322.0,203490.0,2pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,129.0,-1.0,1610612764.0,21800119,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,Adams 2' Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,15,7,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,12.0,19.0,1610612760.0,21800119,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,2pt,Porter Jr. 20' Jump Shot (4 PTS) (Wall 2 AST),[],Porter Jr.,17,7,Made,True,True,203490.0,202322.0,2pt made,turnover,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-141.0,138.0,1610612764.0,21800119,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,turnover,George Bad Pass Turnover (P1.T1),[],George,17,7,,False,False,202331.0,,2pt made,steal,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,steal,Morris STEAL (1 STL),[],Morris,17,7,,False,False,202693.0,,turnover,turnover,,202693.0,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,turnover,Porter Jr. Lost Ball Turnover (P1.T1),[],Porter Jr.,17,7,,False,False,203490.0,,steal,steal,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,steal,Grant STEAL (1 STL),[],Grant,17,7,,False,False,203924.0,,turnover,2pt made,,203924.0,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,2pt,Adams 3' Cutting Dunk Shot (4 PTS) (Ferguson 1 AST),['pointsinthepaint'],Adams,17,9,Made,True,True,203500.0,1628390.0,steal,3pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,5.0,29.0,1610612760.0,21800119,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,17,9,Missed,True,False,202693.0,,2pt made,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,188.0,167.0,1610612764.0,21800119,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,17,9,,False,False,201566.0,,3pt missed,3pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,3pt,Grant 27' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),[],Grant,17,12,Made,True,True,203924.0,201566.0,rebound,2pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,121.0,246.0,1610612760.0,21800119,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,2pt,MISS Morris 2' Reverse Layup,['pointsinthepaint'],Morris,17,12,Missed,True,False,202693.0,,3pt made,block,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,13.0,11.0,1610612764.0,21800119,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,block,Adams BLOCK (1 BLK),[],Adams,17,12,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0.0,,block,foul,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,foul,Howard L.B.FOUL (P1.T1) (J.Capers),[],Howard,17,12,,False,False,2730.0,,rebound,timeout,203924.0,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,17,12,,False,False,0.0,,foul,3pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,3pt,Grant 26' 3PT Jump Shot (8 PTS) (George 1 AST),[],Grant,17,15,Made,True,True,203924.0,202331.0,timeout,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,218.0,135.0,1610612760.0,21800119,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,2pt,Howard 16' Pullup Jump Shot (7 PTS) (Wall 3 AST),[],Howard,19,15,Made,True,True,2730.0,202322.0,3pt made,turnover,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-143.0,81.0,1610612764.0,21800119,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Westbrook,19,15,,False,False,201566.0,,2pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,2pt,Howard 1' Alley Oop Dunk (9 PTS) (Wall 4 AST),['pointsinthepaint'],Howard,21,15,Made,True,True,2730.0,202322.0,turnover,3pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-12.0,5.0,1610612764.0,21800119,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,3pt,Ferguson 26' 3PT Jump Shot (6 PTS) (George 2 AST),[],Ferguson,21,18,Made,True,True,1628390.0,202331.0,2pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,-154.0,205.0,1610612760.0,21800119,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,2pt,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Howard 1 AST),['pointsinthepaint'],Porter Jr.,23,18,Made,True,True,203490.0,2730.0,3pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-7.0,0.0,1610612764.0,21800119,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,2pt,Adams 2' Dunk (6 PTS) (Westbrook 5 AST),['pointsinthepaint'],Adams,23,20,Made,True,True,203500.0,201566.0,2pt made,turnover,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,6.0,17.0,1610612760.0,21800119,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,23,20,,False,False,203078.0,,2pt made,steal,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,steal,Westbrook STEAL (1 STL),[],Westbrook,23,20,,False,False,201566.0,,turnover,2pt made,,201566.0,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,2pt,Westbrook 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Westbrook,23,22,Made,True,False,201566.0,,steal,3pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,-2.0,21.0,1610612760.0,21800119,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,3pt,Beal 24' 3PT Jump Shot (6 PTS) (Wall 5 AST),[],Beal,26,22,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-235.0,-27.0,1610612764.0,21800119,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,2pt,Grant 1' Driving Dunk (10 PTS),['pointsinthepaint'],Grant,26,24,Made,True,False,203924.0,,3pt made,turnover,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,1.0,13.0,1610612760.0,21800119,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,26,24,,False,False,202322.0,,2pt made,steal,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,steal,George STEAL (1 STL),[],George,26,24,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,MISS Westbrook 1' Running Layup,['pointsinthepaint'],Westbrook,26,24,Missed,True,False,201566.0,,steal,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,2.0,5.0,1610612760.0,21800119,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,26,24,,False,False,203490.0,,2pt missed,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,2pt,Howard 5' Hook Shot (11 PTS),['pointsinthepaint'],Howard,28,24,Made,True,False,2730.0,,rebound,turnover,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-14.0,47.0,1610612764.0,21800119,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],George,28,24,,False,False,202331.0,,2pt made,3pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,3pt,MISS Wall 27' 3PT Pullup Jump Shot,[],Wall,28,24,Missed,True,False,202322.0,,turnover,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-139.0,231.0,1610612764.0,21800119,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,rebound,George REBOUND (Off:0 Def:1),[],George,28,24,,False,False,202331.0,,3pt missed,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,2pt,Westbrook 15' Pullup Jump Shot (4 PTS) (George 3 AST),[],Westbrook,28,26,Made,True,True,201566.0,202331.0,rebound,foul,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,54.0,141.0,1610612760.0,21800119,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,foul,Ferguson P.FOUL (P1.T2) (A.Smith),[],Ferguson,28,26,,False,False,1628390.0,,2pt made,turnover,203078.0,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,turnover,Beal Lost Ball Turnover (P2.T4),[],Beal,28,26,,False,False,203078.0,,foul,steal,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,steal,George STEAL (2 STL),[],George,28,26,,False,False,202331.0,,turnover,turnover,,202331.0,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,turnover,George Lost Ball Turnover (P3.T4),[],George,28,26,,False,False,202331.0,,steal,steal,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,steal,Beal STEAL (1 STL),[],Beal,28,26,,False,False,203078.0,,turnover,2pt made,,203078.0,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,94,2pt,Howard 1' Cutting Dunk Shot (13 PTS) (Beal 3 AST),['pointsinthepaint'],Howard,30,26,Made,True,True,2730.0,203078.0,steal,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-5.0,-1.0,1610612764.0,21800119,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,30,28,Made,True,False,201566.0,,2pt made,3pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,0.0,14.0,1610612760.0,21800119,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,97,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,30,28,Missed,True,False,203490.0,,2pt made,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,-231.0,17.0,1610612764.0,21800119,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,98,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,30,28,,False,False,2730.0,,3pt missed,2pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,99,2pt,MISS Howard 1' Hook Shot,['pointsinthepaint'],Howard,30,28,Missed,True,False,2730.0,,rebound,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,3.0,11.0,1610612764.0,21800119,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,100,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,30,28,,False,False,203500.0,,2pt missed,2pt missed,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,101,2pt,MISS George 6' Driving Layup,['pointsinthepaint'],George,30,28,Missed,True,False,202331.0,,rebound,rebound,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,9.0,62.0,1610612760.0,21800119,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,30,28,,False,False,203500.0,,2pt missed,2pt made,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,,,1610612760.0,21800119,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,103,2pt,Adams 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Adams,30,30,Made,True,False,203500.0,,rebound,timeout,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,1628390|201566|202331|203500|203924,202322|202693|203078|203490|2730,0.0,-6.0,1610612760.0,21800119,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,104,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,30,30,,False,False,0.0,,2pt made,substitution,,,,1628390|201566|202322|202331|202693|203078|203490|203500|203924|2730,202322|202693|203078|203490|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,106,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,30,30,,False,False,203490.0,,timeout,substitution,,,,1628390|201566|202322|202331|202693|203078|203500|203924|2730,202322|202693|203078|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,107,substitution,SUB out: M. Morris,[],Morris,30,30,,False,False,202693.0,,substitution,substitution,,,,1628390|201566|202322|202331|203078|203500|203924|2730,202322|203078|2730,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,108,substitution,SUB out: D. Howard,[],Howard,30,30,,False,False,2730.0,,substitution,substitution,,,,1628390|201566|202322|202331|203078|203500|203924,202322|203078,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,109,substitution,SUB out: B. Beal,[],Beal,30,30,,False,False,203078.0,,substitution,substitution,,,,1628390|201566|202322|202331|203500|203924,202322,1628390|201566|202331|203500|203924,,,1610612764.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,110,substitution,SUB out: J. Grant,[],Grant,30,30,,False,False,203924.0,,substitution,substitution,,,,1628390|201566|202322|202331|203500,1628390|201566|202331|203500,202322,,,1610612760.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,111,substitution,SUB out: T. Ferguson,[],Ferguson,30,30,,False,False,1628390.0,,substitution,substitution,,,,201566|202322|202331|203500,201566|202331|203500,202322,,,1610612760.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,112,substitution,SUB out: R. Westbrook,[],Westbrook,30,30,,False,False,201566.0,,substitution,substitution,,,,202322|202331|203500,202331|203500,202322,,,1610612760.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,113,substitution,SUB in: J. Green,[],Green,30,30,,False,False,201145.0,,substitution,substitution,,,,201145|202322|202331|203500,201145|202322,202331|203500,,,1610612764.0,21800119,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,114,substitution,SUB in: A. Rivers,[],Rivers,30,30,,False,False,203085.0,,substitution,substitution,,,,201145|202322|202331|203085|203500,201145|202322|203085,202331|203500,,,1610612764.0,21800119,False
