period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,-122.0,223.0,1610612760.0,21600301,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,Davis 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Davis,3,6,Made,True,False,203076.0,,rebound,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,0.0,43.0,1610612740.0,21600301,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,Oladipo 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,5,6,Made,True,True,203506.0,201566.0,2pt made,turnover,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,17.0,2.0,1610612760.0,21600301,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,2pt,Westbrook  Running Dunk (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Westbrook,7,6,Made,True,True,201566.0,203506.0,steal,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,0.0,1.0,1610612760.0,21600301,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Davis  Cutting Dunk Shot (6 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,7,8,Made,True,True,203076.0,202734.0,2pt made,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,0.0,1.0,1610612740.0,21600301,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,Oladipo 14' Pullup Jump Shot (4 PTS),[],Oladipo,9,8,Made,True,False,203506.0,,2pt made,turnover,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,-35.0,139.0,1610612760.0,21600301,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,turnover,Moore Out of Bounds Lost Ball Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,2pt made,2pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,MISS Sabonis 6' Driving Hook Shot,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,turnover,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,-61.0,11.0,1610612760.0,21600301,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,Davis 12' Pullup Jump Shot (8 PTS),[],Davis,9,10,Made,True,False,203076.0,,rebound,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,120.0,28.0,1610612740.0,21600301,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,Adams  Dunk (5 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,11,10,Made,True,True,203500.0,201566.0,2pt made,2pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,0.0,1.0,1610612760.0,21600301,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,-129.0,77.0,1610612740.0,21600301,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,27,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,2pt,Westbrook 12' Step Back Jump Shot (4 PTS),[],Westbrook,13,10,Made,True,False,201566.0,,rebound,2pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,97.0,67.0,1610612760.0,21600301,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,-16.0,13.0,1610612740.0,21600301,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,228.0,11.0,1610612760.0,21600301,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,22.0,242.0,1610612740.0,21600301,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,-125.0,214.0,1610612760.0,21600301,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,3pt,MISS Moore  3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,-222.0,8.0,1610612740.0,21600301,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Sabonis 2' Reverse Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Sabonis,15,10,Made,True,True,1627734.0,201566.0,rebound,turnover,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,-19.0,2.0,1610612760.0,21600301,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,turnover,Holiday Lost Ball Turnover (P2.T3),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600301,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,2pt,Roberson  Dunk (2 PTS) (Oladipo 3 AST),['pointsinthepaint'],Roberson,17,10,Made,True,True,203460.0,203506.0,steal,3pt made,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,0.0,1.0,1610612760.0,21600301,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,3pt,S. Hill  3PT Jump Shot (3 PTS) (Davis 1 AST),[],Hill,17,13,Made,True,True,203524.0,203076.0,2pt made,timeout,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,201600|201950|202734|203076|203524,1627734|201566|203460|203500|203506,-227.0,16.0,1610612740.0,21600301,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203506|203524,1627734|201566|203460|203500|203506,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,1627734|201566|201600|201950|202734|203076|203460|203500|203524,1627734|201566|203460|203500,201600|201950|202734|203076|203524,,,1610612760.0,21600301,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt missed,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,substitution,rebound,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,155.0,190.0,1610612760.0,21600301,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600301,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,turnover,Holiday Bad Pass Turnover (P3.T4),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600301,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,2pt,Roberson 2' Running Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,19,13,Made,True,True,203460.0,201566.0,steal,2pt made,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,15.0,-6.0,1610612760.0,21600301,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,50,2pt,Moore 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Moore,19,15,Made,True,False,202734.0,,2pt made,3pt missed,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,-35.0,23.0,1610612740.0,21600301,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,-86.0,237.0,1610612760.0,21600301,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,52,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,2pt missed,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600301,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,-32.0,175.0,1610612740.0,21600301,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,2pt,Adams 7' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Adams,21,15,Made,True,False,203500.0,,rebound,2pt missed,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,73.0,7.0,1610612760.0,21600301,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,56,2pt,MISS Moore 6' Driving Floating Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,-19.0,61.0,1610612740.0,21600301,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,57,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,58,2pt,Roberson 1' Running Layup (6 PTS) (Westbrook 5 AST),['pointsinthepaint'],Roberson,23,15,Made,True,True,203460.0,201566.0,rebound,2pt made,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,4.0,7.0,1610612760.0,21600301,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,61,2pt,Holiday 12' Pullup Jump Shot (2 PTS),[],Holiday,23,17,Made,True,False,201950.0,,2pt made,turnover,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,201600|201950|202734|203076|203524,1627734|201566|201627|203460|203500,117.0,3.0,1610612740.0,21600301,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,62,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,substitution,,,,1627734|201566|201600|201627|201950|202734|203076|203460|203500|203524,1627734|201566|201627|203460|203500,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,63,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1627734|201566|201600|201627|201950|202683|202734|203076|203460|203524,1627734|201566|201627|202683|203460,201600|201950|202734|203076|203524,,,1610612760.0,21600301,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,64,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1627734|201566|201627|201950|202683|202734|203076|203460|203524,201950|202734|203076|203524,1627734|201566|201627|202683|203460,,,1610612740.0,21600301,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,1627734|201566|201627|201950|202683|203076|203460|203524,201950|203076|203524,1627734|201566|201627|202683|203460,,,1610612740.0,21600301,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1627734|201566|201627|201950|202683|203076|203093|203460|203524,201950|203076|203093|203524,1627734|201566|201627|202683|203460,,,1610612740.0,21600301,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,foul,,,,1627734|201566|201627|201950|202683|203076|203093|203460|203524|204038,201950|203076|203093|203524|204038,1627734|201566|201627|202683|203460,,,1610612740.0,21600301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,67,foul,Sabonis S.FOUL (P1.T1) (M.Kogut),[],Sabonis,0,0,,False,False,1627734.0,,substitution,freethrow,203076.0,,,1627734|201566|201627|201950|202683|203076|203093|203460|203524|204038,1627734|201566|201627|202683|203460,201950|203076|203093|203524|204038,,,1610612760.0,21600301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,freethrow,Davis Free Throw 1 of 2 (9 PTS),[],Davis,23,18,Made,False,False,203076.0,,foul,freethrow,,,,1627734|201566|201627|201950|202683|203076|203093|203460|203524|204038,201950|203076|203093|203524|204038,1627734|201566|201627|202683|203460,,,1610612740.0,21600301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,rebound,,,,1627734|201566|201627|201950|202683|203076|203093|203460|203524|204038,201950|203076|203093|203524|204038,1627734|201566|201627|202683|203460,,,1610612740.0,21600301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,freethrow,substitution,,,,1627734|201566|201627|201950|202683|203076|203093|203460|203524|204038,1627734|201566|201627|202683|203460,201950|203076|203093|203524|204038,,,1610612760.0,21600301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,rebound,substitution,,,,201566|201627|201950|202683|203076|203093|203460|203524|204038,201566|201627|202683|203460,201950|203076|203093|203524|204038,,,1610612760.0,21600301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201627|201950|202683|203076|203093|203460|203524|204038,201627|202683|203460,201950|203076|203093|203524|204038,,,1610612760.0,21600301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201627|202683|203076|203093|203460|203524|204038,203076|203093|203524|204038,201627|202683|203460,,,1610612740.0,21600301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,201627|202683|203076|203093|203460|203524|203530|204038,201627|202683|203460|203530,203076|203093|203524|204038,,,1610612760.0,21600301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,substitution,SUB in: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,substitution,,,,201627|202683|203076|203093|203460|203524|203530|203902|204038,201627|202683|203460|203530|203902,203076|203093|203524|204038,,,1610612760.0,21600301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,2pt made,,,,201627|202683|203076|203093|203460|203524|203530|203902|204025|204038,203076|203093|203524|204025|204038,201627|202683|203460|203530|203902,,,1610612740.0,21600301,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,2pt,Kanter 1' Layup (2 PTS),['pointsinthepaint'],Freedom,25,18,Made,True,False,202683.0,,substitution,turnover,,,,201627|202683|203076|203093|203460|203524|203530|203902|204025|204038,201627|202683|203460|203530|203902,203076|203093|203524|204025|204038,-12.0,3.0,1610612760.0,21600301,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,77,turnover,Davis Traveling Turnover (P1.T5),[],Davis,0,0,,False,False,203076.0,,2pt made,3pt missed,,,,201627|202683|203076|203093|203460|203524|203530|203902|204025|204038,203076|203093|203524|204025|204038,201627|202683|203460|203530|203902,,,1610612740.0,21600301,True
