period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Calderon 14' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,141.0,-1.0,1610612752.0,21500546,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,2pt,MISS Duncan 19' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,-106.0,156.0,1610612759.0,21500546,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Porzingis 19' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,-45.0,183.0,1610612752.0,21500546,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,Leonard 11' Turnaround Fadeaway (2 PTS),[],Leonard,2,3,Made,True,False,202695.0,,rebound,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,107.0,-1.0,1610612759.0,21500546,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,2pt,MISS Anthony 3' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,block,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,17.0,21.0,1610612752.0,21500546,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,3pt,MISS Porzingis 25' 3PT Jump Shot,['2ndchance'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,114.0,218.0,1610612752.0,21500546,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,Parker 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,4,3,Made,True,False,2225.0,,rebound,foul,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,-17.0,7.0,1610612759.0,21500546,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,foul,Duncan S.FOUL (P1.T1) (J.Orr),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,2546.0,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,4,4,Made,False,False,2546.0,,foul,freethrow,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,freethrow,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,MISS Parker 3' Driving Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,-17.0,21.0,1610612759.0,21500546,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,Duncan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Duncan,6,4,Made,True,False,1495.0,,2pt missed,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,-7.0,11.0,1610612759.0,21500546,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt made,2pt made,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,Porzingis 11' Pullup Jump Shot (5 PTS),[],Porzingis,6,6,Made,True,False,204001.0,,rebound,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,109.0,8.0,1610612752.0,21500546,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,-138.0,144.0,1610612759.0,21500546,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,Lopez 8' Hook Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Lopez,6,8,Made,True,True,201577.0,101181.0,rebound,turnover,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,66.0,36.0,1610612752.0,21500546,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,turnover,Duncan Bad Pass Turnover (P1.T3),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,turnover,,204001.0,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,turnover,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,steal,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,turnover,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,159.0,56.0,1610612759.0,21500546,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,MISS Aldridge 3' Driving Bank Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,32.0,13.0,1610612759.0,21500546,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,foul,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,foul,Green S.FOUL (P1.T2) (N.Buchert),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,204001.0,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,1495|200746|201980|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,freethrow,Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,6,9,Made,False,False,204001.0,,foul,freethrow,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,freethrow,MISS Porzingis Free Throw 2 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,freethrow,substitution,,,,101181|1495|200746|201167|201577|201980|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|200746|201980|202695|2225,,,1610612752.0,21500546,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101181|1495|200746|201167|201577|202695|204001|2225|2546,1495|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt missed,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,227.0,52.0,1610612759.0,21500546,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,2pt,Leonard 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Leonard,8,9,Made,True,False,202695.0,,3pt missed,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,1.0,7.0,1610612759.0,21500546,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt made,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,2pt,Calderon 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Calderon,8,11,Made,True,True,101181.0,201577.0,rebound,2pt missed,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,-160.0,33.0,1610612752.0,21500546,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,MISS Ginobili 7' Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,-34.0,61.0,1610612759.0,21500546,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,,,1610612752.0,21500546,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,foul,Ginobili S.FOUL (P1.T3) (J.Orr),[],Ginobili,0,0,,False,False,1938.0,,rebound,freethrow,2546.0,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,freethrow,Anthony Free Throw 1 of 2 (2 PTS),[],Anthony,8,12,Made,False,False,2546.0,,foul,timeout,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,,,1610612752.0,21500546,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,freethrow,Anthony Free Throw 2 of 2 (3 PTS),[],Anthony,8,13,Made,False,False,2546.0,,timeout,foul,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,,,1610612752.0,21500546,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,foul,Calderon S.FOUL (P1.T1) (N.Buchert),[],Calderon,0,0,,False,False,101181.0,,freethrow,freethrow,2225.0,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,,,1610612752.0,21500546,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,9,13,Made,False,False,2225.0,,foul,freethrow,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,10,13,Made,False,False,2225.0,,freethrow,2pt missed,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,2pt,MISS Afflalo 20' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,189.0,52.0,1610612752.0,21500546,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,rebound,Leonard REBOUND (Off:1 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,3pt,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Ginobili,13,13,Made,True,True,1938.0,2225.0,rebound,3pt missed,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,87.0,223.0,1610612759.0,21500546,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,3pt,MISS Porzingis  3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,-233.0,13.0,1610612752.0,21500546,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,2pt,Leonard 2' Driving Layup (6 PTS),['pointsinthepaint'],Leonard,15,13,Made,True,False,202695.0,,rebound,2pt missed,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,-19.0,8.0,1610612759.0,21500546,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,MISS Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,66.0,8.0,1610612752.0,21500546,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,,,1610612759.0,21500546,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,2pt,MISS Aldridge 15' Pullup Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,74.0,134.0,1610612759.0,21500546,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,,,1610612752.0,21500546,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,2pt,Porzingis 4' Driving Bank Shot (8 PTS),['pointsinthepaint'],Porzingis,15,15,Made,True,False,204001.0,,rebound,2pt made,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,-34.0,16.0,1610612752.0,21500546,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,Ginobili 2' Cutting Layup Shot (5 PTS) (Parker 2 AST),['pointsinthepaint'],Ginobili,17,15,Made,True,True,1938.0,2225.0,2pt made,timeout,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,1495|1938|200746|202695|2225,101181|201167|201577|204001|2546,-19.0,7.0,1610612759.0,21500546,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1495|1938|200746|201167|201577|202695|204001|2225|2546,101181|201167|201577|204001|2546,1495|1938|200746|202695|2225,,,1610612752.0,21500546,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101181|1495|1938|200746|201167|201577|202695|204001|2546,1495|1938|200746|202695,101181|201167|201577|204001|2546,,,1610612759.0,21500546,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101181|1938|200746|201167|201577|202695|204001|2546,1938|200746|202695,101181|201167|201577|204001|2546,,,1610612759.0,21500546,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101181|1938|200746|201167|201577|202695|2546,101181|201167|201577|2546,1938|200746|202695,,,1610612752.0,21500546,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101181|1938|200746|201167|201577|201988|202695|2546,1938|200746|201988|202695,101181|201167|201577|2546,,,1610612759.0,21500546,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101181|1938|200746|201167|201577|201988|202695|2546|2564,1938|200746|201988|202695|2564,101181|201167|201577|2546,,,1610612759.0,21500546,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,101181|1938|200746|201167|201577|201988|202498|202695|2546|2564,101181|201167|201577|202498|2546,1938|200746|201988|202695|2564,,,1610612752.0,21500546,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101181|1938|200746|201167|201577|201988|202498|202695|2546|2564,101181|201167|201577|202498|2546,1938|200746|201988|202695|2564,150.0,31.0,1610612752.0,21500546,True
