period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beverley,6,2,,False,False,201976.0,,rebound,2pt missed,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,MISS Holiday 14' Jump Shot,[],Holiday,6,2,Missed,True,False,203200.0,,turnover,rebound,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1626153|1628416|202685|203200|203998,1627826|1628983|1629013|201568|201976,-14.0,143.0,1610612763.0,21801151,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,6,2,,False,False,1627826.0,,2pt missed,2pt made,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,Zubac 12' Jump Shot (2 PTS) (Beverley 2 AST),[],Zubac,8,2,Made,True,True,1627826.0,201976.0,rebound,2pt missed,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,-118.0,-2.0,1610612746.0,21801151,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Wright 1' Driving Layup,['pointsinthepaint'],Wright,8,2,Missed,True,False,1626153.0,,2pt made,block,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1626153|1628416|202685|203200|203998,1627826|1628983|1629013|201568|201976,10.0,-6.0,1610612763.0,21801151,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,block,Zubac BLOCK (1 BLK),[],Zubac,8,2,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,8,2,,False,False,201568.0,,block,turnover,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,turnover,Beverley Bad Pass Turnover (P2.T3),[],Beverley,8,2,,False,False,201976.0,,rebound,steal,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,steal,Valanciunas STEAL (1 STL),[],Valanciunas,8,2,,False,False,202685.0,,turnover,foul,,202685.0,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1626153|1628416|202685|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,foul,Gallinari P.FOUL (P1.T1) (M.Smith),[],Gallinari,8,2,,False,False,201568.0,,steal,foul,1626153.0,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,foul,Shamet P.FOUL (P1.T2) (R.Garretson),[],Shamet,8,2,,False,False,1629013.0,,foul,foul,1626153.0,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,foul,Wright OFF.Foul (P1) (R.Garretson),[],Wright,8,2,,False,False,1626153.0,,foul,turnover,201568.0,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1626153|1628416|202685|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,turnover,Wright Offensive Foul Turnover (P2.T2),[],Wright,8,2,,False,False,1626153.0,,foul,foul,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1626153|1628416|202685|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,foul,Caboclo S.FOUL (P2.T2) (R.Garretson),[],Caboclo,8,2,,False,False,203998.0,,turnover,freethrow,201568.0,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1626153|1628416|202685|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,9,2,Made,False,False,201568.0,,foul,freethrow,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,10,2,Made,False,False,201568.0,,freethrow,substitution,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200|203998,1627826|1628983|1629013|201568|201976,1626153|1628416|202685|203200|203998,,,1610612746.0,21801151,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,substitution,SUB out: B. Caboclo,[],Caboclo,9,2,,False,False,203998.0,,freethrow,substitution,,,,1626153|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1628416|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,substitution,SUB in: J. Washburn,[],Washburn,9,2,,False,False,1627395.0,,substitution,foul,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1627395|1628416|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,foul,CLIPPERS T.Foul (Def. 3 Sec Gilgeous-Alexander ) (R.Garretson),[],Gilgeous-Alexander,10,2,,False,False,1628983.0,,substitution,freethrow,203200.0,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|1628416|202685|203200,,,1610612746.0,21801151,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,freethrow,Holiday Free Throw Technical (1 PTS),[],Holiday,10,3,Made,False,False,203200.0,,foul,turnover,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1627395|1628416|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,Valanciunas Traveling Turnover (P1.T3),[],Valanciunas,10,3,,False,False,202685.0,,freethrow,3pt missed,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1627395|1628416|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,10,3,Missed,True,False,201568.0,,turnover,rebound,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|1628416|202685|203200,-4.0,257.0,1610612746.0,21801151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,3,,False,False,202685.0,,3pt missed,2pt missed,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1627395|1628416|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,MISS Valanciunas 2' Driving Reverse Layup,['pointsinthepaint'],Valanciunas,10,3,Missed,True,False,202685.0,,rebound,rebound,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1627395|1628416|202685|203200,1627826|1628983|1629013|201568|201976,-16.0,1.0,1610612763.0,21801151,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,10,3,,False,False,201568.0,,2pt missed,3pt made,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|1628416|202685|203200,,,1610612746.0,21801151,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,3pt,Shamet 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gallinari 1 AST),[],Shamet,13,3,Made,True,True,1629013.0,201568.0,rebound,timeout,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|1628416|202685|203200,-105.0,225.0,1610612746.0,21801151,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,13,3,,False,False,0.0,,3pt made,substitution,,,,1626153|1627395|1627826|1628416|1628983|1629013|201568|201976|202685|203200,1626153|1627395|1628416|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB out: T. Dorsey,[],Dorsey,13,3,,False,False,1628416.0,,timeout,substitution,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|203200,1626153|1627395|202685|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB in: C. Parsons,[],Parsons,13,3,,False,False,202718.0,,substitution,foul,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,foul,Zubac S.FOUL (P1.T3) (T.Washington),[],Zubac,13,3,,False,False,1627826.0,,substitution,freethrow,202685.0,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,,,1610612746.0,21801151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,13,4,Made,False,False,202685.0,,foul,freethrow,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,13,5,Made,False,False,202685.0,,freethrow,3pt missed,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,13,5,Missed,True,False,201568.0,,freethrow,rebound,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,128.0,221.0,1610612746.0,21801151,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,13,5,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,Valanciunas 4' Driving Bank Hook Shot (6 PTS) (Washburn 1 AST),['pointsinthepaint'],Valanciunas,13,7,Made,True,True,202685.0,1627395.0,rebound,3pt missed,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,27.0,23.0,1610612763.0,21801151,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,13,7,Missed,True,False,201976.0,,2pt made,rebound,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,132.0,210.0,1610612746.0,21801151,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,rebound,Washburn REBOUND (Off:0 Def:1),[],Washburn,13,7,,False,False,1627395.0,,3pt missed,2pt made,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,Wright 4' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Wright,13,9,Made,True,True,1626153.0,202685.0,rebound,turnover,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,37.0,22.0,1610612763.0,21801151,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,turnover,Gallinari Traveling Turnover (P1.T4),[],Gallinari,13,9,,False,False,201568.0,,2pt made,2pt missed,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,,,1610612746.0,21801151,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,2pt,MISS Parsons 12' Jump Shot,[],Parsons,13,9,Missed,True,False,202718.0,,turnover,rebound,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,97.0,69.0,1610612763.0,21801151,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,13,9,,False,False,1627826.0,,2pt missed,foul,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,,,1610612746.0,21801151,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,foul,Valanciunas S.FOUL (P1.T3) (T.Washington),[],Valanciunas,13,9,,False,False,202685.0,,rebound,freethrow,1627826.0,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1626153|1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,freethrow,Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,14,9,Made,False,False,1627826.0,,foul,freethrow,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,,,1610612746.0,21801151,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,14,9,Missed,False,False,1627826.0,,freethrow,substitution,,,,1626153|1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627826|1628983|1629013|201568|201976,1626153|1627395|202685|202718|203200,,,1610612746.0,21801151,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,substitution,SUB out: D. Wright,[],Wright,14,9,,False,False,1626153.0,,freethrow,substitution,,,,1627395|1627826|1628983|1629013|201568|201976|202685|202718|203200,1627395|202685|202718|203200,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,substitution,SUB out: J. Holiday,[],Holiday,14,9,,False,False,203200.0,,substitution,substitution,,,,1627395|1627826|1628983|1629013|201568|201976|202685|202718,1627395|202685|202718,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,substitution,SUB in: J. Carter,[],Carter,14,9,,False,False,1628975.0,,substitution,substitution,,,,1627395|1627826|1628975|1628983|1629013|201568|201976|202685|202718,1627395|1628975|202685|202718,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,substitution,SUB in: Y. Watanabe,[],Watanabe,14,9,,False,False,1629139.0,,substitution,rebound,,,,1627395|1627826|1628975|1628983|1629013|1629139|201568|201976|202685|202718,1627395|1628975|1629139|202685|202718,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,14,9,,False,False,202685.0,,substitution,2pt made,,,,1627395|1627826|1628975|1628983|1629013|1629139|201568|201976|202685|202718,1627395|1628975|1629139|202685|202718,1627826|1628983|1629013|201568|201976,,,1610612763.0,21801151,True
