period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,MISS Gortat 9' Turnaround Jump Shot,[],Gortat,8,4,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,89.0,31.0,1610612764.0,21700300,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,8,4,,False,False,1626157.0,,2pt missed,2pt made,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,Towns 4' Turnaround Jump Shot (5 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,10,4,Made,True,True,1626157.0,203952.0,rebound,2pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,-4.0,35.0,1610612750.0,21700300,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,MISS Morris 10' Step Back Jump Shot,[],Morris,10,4,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,92.0,33.0,1610612764.0,21700300,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,10,4,,False,False,1626145.0,,2pt missed,2pt made,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,Gibson 1' Dunk (4 PTS) (Jones 3 AST),['pointsinthepaint'],Gibson,12,4,Made,True,True,201959.0,1626145.0,rebound,timeout,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,5.0,3.0,1610612750.0,21700300,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,3pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,12,4,Missed,True,False,202693.0,,timeout,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,22.0,259.0,1610612764.0,21700300,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,12,4,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,Gortat 7' Jump Shot (4 PTS),['pointsinthepaint'],Gortat,12,6,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,52.0,41.0,1610612764.0,21700300,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,Jones 1' Driving Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Jones,14,6,Made,True,True,1626145.0,202710.0,2pt made,3pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,0.0,14.0,1610612750.0,21700300,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,14,6,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,4.0,252.0,1610612764.0,21700300,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,TEAM defensive REBOUND,['team'],,14,6,,False,False,0.0,,3pt missed,3pt made,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,3pt,Wiggins 25' 3PT Jump Shot (3 PTS),[],Wiggins,17,6,Made,True,False,203952.0,,rebound,foul,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,-140.0,213.0,1610612750.0,21700300,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,foul,Wiggins P.FOUL (P1.T1) (B.Forte),[],Wiggins,17,6,,False,False,203952.0,,3pt made,2pt missed,203490.0,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,MISS Porter Jr. 22' Fadeaway Jumper,[],Porter Jr.,17,6,Missed,True,False,203490.0,,foul,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,-117.0,184.0,1610612764.0,21700300,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0.0,,2pt missed,3pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,3pt,MISS Morris 25' 3PT Jump Shot,['2ndchance'],Morris,17,6,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,71.0,243.0,1610612764.0,21700300,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,17,6,,False,False,203952.0,,3pt missed,2pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,2pt,MISS Gibson 11' Turnaround Jump Shot,['pointsinthepaint'],Gibson,17,6,Missed,True,False,201959.0,,rebound,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,78.0,71.0,1610612750.0,21700300,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,6,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,2pt,Gortat 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Gortat,17,8,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,67.0,2.0,1610612764.0,21700300,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,17,8,Missed,True,False,202710.0,,2pt made,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,133.0,203.0,1610612750.0,21700300,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,17,8,,False,False,1626157.0,,3pt missed,2pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,2pt,MISS Towns 5' Jump Shot,['pointsinthepaint'],Towns,17,8,Missed,True,False,1626157.0,,rebound,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,50.0,19.0,1610612750.0,21700300,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,8,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,2pt,MISS Porter Jr. 4' Floating Jump Shot,['pointsinthepaint'],Porter Jr.,17,8,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,-25.0,37.0,1610612764.0,21700300,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,17,8,,False,False,201959.0,,2pt missed,foul,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,foul,Frazier Shooting Block Foul (P1.T1) (B.Forte),[],Frazier,17,8,,False,False,204025.0,,rebound,freethrow,1626145.0,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones,18,8,Made,False,False,1626145.0,,foul,freethrow,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,19,8,Made,False,False,1626145.0,,freethrow,2pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,MISS Beal 1' Driving Layup,['pointsinthepaint'],Beal,19,8,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,-1.0,7.0,1610612764.0,21700300,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,19,8,,False,False,1626157.0,,2pt missed,3pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,3pt,MISS Jones 3PT Jump Shot,[],Jones,19,8,Missed,True,False,1626145.0,,rebound,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,-230.0,-7.0,1610612750.0,21700300,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,19,8,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,2pt,MISS Beal 16' Turnaround Jump Shot,[],Beal,19,8,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,101.0,126.0,1610612764.0,21700300,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,19,8,,False,False,1626157.0,,2pt missed,foul,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,foul,Gortat S.FOUL (P1.T2) (B.Forte),[],Gortat,19,8,,False,False,101162.0,,rebound,freethrow,201959.0,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,101162|202693|203078|203490|204025,1626145|1626157|201959|202710|203952,,,1610612764.0,21700300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,19,8,Missed,False,False,201959.0,,foul,rebound,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,rebound,TEAM offensive REBOUND,['team'],,19,8,,False,False,0.0,,freethrow,freethrow,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,19,8,Missed,False,False,201959.0,,rebound,substitution,,,,101162|1626145|1626157|201959|202693|202710|203078|203490|203952|204025,1626145|1626157|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB out: K. Towns,[],Towns,19,8,,False,False,1626157.0,,freethrow,substitution,,,,101162|1626145|201959|202693|202710|203078|203490|203952|204025,1626145|201959|202710|203952,101162|202693|203078|203490|204025,,,1610612750.0,21700300,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB out: M. Gortat,[],Gortat,19,8,,False,False,101162.0,,substitution,substitution,,,,1626145|201959|202693|202710|203078|203490|203952|204025,202693|203078|203490|204025,1626145|201959|202710|203952,,,1610612764.0,21700300,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,substitution,SUB out: M. Morris,[],Morris,19,8,,False,False,202693.0,,substitution,substitution,,,,1626145|201959|202710|203078|203490|203952|204025,203078|203490|204025,1626145|201959|202710|203952,,,1610612764.0,21700300,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,substitution,SUB in: G. Dieng,[],Dieng,19,8,,False,False,203476.0,,substitution,substitution,,,,1626145|201959|202710|203078|203476|203490|203952|204025,1626145|201959|202710|203476|203952,203078|203490|204025,,,1610612750.0,21700300,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,8,,False,False,1626162.0,,substitution,substitution,,,,1626145|1626162|201959|202710|203078|203476|203490|203952|204025,1626162|203078|203490|204025,1626145|201959|202710|203476|203952,,,1610612764.0,21700300,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,substitution,SUB in: I. Mahinmi,[],Mahinmi,19,8,,False,False,101133.0,,substitution,rebound,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,101133|1626162|203078|203490|204025,1626145|201959|202710|203476|203952,,,1610612764.0,21700300,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,19,8,,False,False,203490.0,,substitution,2pt missed,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,101133|1626162|203078|203490|204025,1626145|201959|202710|203476|203952,,,1610612764.0,21700300,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,MISS Oubre Jr. 17' Pullup Jump Shot,[],Oubre Jr.,19,8,Missed,True,False,1626162.0,,rebound,rebound,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,101133|1626162|203078|203490|204025,1626145|201959|202710|203476|203952,-22.0,170.0,1610612764.0,21700300,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,19,8,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,101133|1626162|203078|203490|204025,1626145|201959|202710|203476|203952,,,1610612764.0,21700300,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,2pt,MISS Mahinmi 1' Tip Dunk Shot,['pointsinthepaint'],Mahinmi,19,8,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,101133|1626162|203078|203490|204025,1626145|201959|202710|203476|203952,0.0,-6.0,1610612764.0,21700300,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,19,8,,False,False,201959.0,,2pt missed,3pt missed,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,1626145|201959|202710|203476|203952,101133|1626162|203078|203490|204025,,,1610612750.0,21700300,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,19,8,Missed,True,False,203952.0,,rebound,rebound,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,1626145|201959|202710|203476|203952,101133|1626162|203078|203490|204025,-79.0,235.0,1610612750.0,21700300,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0.0,,3pt missed,foul,,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,101133|1626162|203078|203490|204025,1626145|201959|202710|203476|203952,,,1610612764.0,21700300,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,foul,Dieng L.B.FOUL (P1.T2) (J.Sterling),[],Dieng,19,8,,False,False,203476.0,,rebound,substitution,1626162.0,,,101133|1626145|1626162|201959|202710|203078|203476|203490|203952|204025,1626145|201959|202710|203476|203952,101133|1626162|203078|203490|204025,,,1610612750.0,21700300,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB out: J. Butler,[],Butler,19,8,,False,False,202710.0,,foul,substitution,,,,101133|1626145|1626162|201959|203078|203476|203490|203952|204025,1626145|201959|203476|203952,101133|1626162|203078|203490|204025,,,1610612750.0,21700300,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB out: T. Frazier,[],Frazier,19,8,,False,False,204025.0,,substitution,substitution,,,,101133|1626145|1626162|201959|203078|203476|203490|203952,101133|1626162|203078|203490,1626145|201959|203476|203952,,,1610612764.0,21700300,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB in: J. Crawford,[],Crawford,19,8,,False,False,2037.0,,substitution,substitution,,,,101133|1626145|1626162|201959|203078|203476|203490|2037|203952,1626145|201959|203476|2037|203952,101133|1626162|203078|203490,,,1610612750.0,21700300,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB in: T. Satoransky,[],Satoransky,19,8,,False,False,203107.0,,substitution,2pt made,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,101133|1626162|203078|203107|203490,1626145|201959|203476|2037|203952,,,1610612764.0,21700300,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,2pt,Oubre Jr. 2' Driving Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Oubre Jr.,19,10,Made,True,True,1626162.0,203107.0,substitution,2pt made,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,101133|1626162|203078|203107|203490,1626145|201959|203476|2037|203952,-16.0,6.0,1610612764.0,21700300,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,92,2pt,Wiggins 6' Hook Shot (5 PTS),['pointsinthepaint'],Wiggins,21,10,Made,True,False,203952.0,,2pt made,3pt made,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,1626145|201959|203476|2037|203952,101133|1626162|203078|203107|203490,5.0,62.0,1610612750.0,21700300,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,93,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Porter Jr.,21,13,Made,True,True,203490.0,203078.0,2pt made,2pt made,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,101133|1626162|203078|203107|203490,1626145|201959|203476|2037|203952,131.0,216.0,1610612764.0,21700300,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,95,2pt,Wiggins 12' Turnaround Fadeaway (7 PTS) (Jones 4 AST),[],Wiggins,23,13,Made,True,True,203952.0,1626145.0,3pt made,3pt missed,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,1626145|201959|203476|2037|203952,101133|1626162|203078|203107|203490,-116.0,25.0,1610612750.0,21700300,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,97,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,23,13,Missed,True,False,203107.0,,2pt made,rebound,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,101133|1626162|203078|203107|203490,1626145|201959|203476|2037|203952,-225.0,44.0,1610612764.0,21700300,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,98,rebound,Mahinmi REBOUND (Off:2 Def:0),[],Mahinmi,23,13,,False,False,101133.0,,3pt missed,2pt made,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,101133|1626162|203078|203107|203490,1626145|201959|203476|2037|203952,,,1610612764.0,21700300,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,99,2pt,Porter Jr. 2' Driving Layup (5 PTS),['pointsinthepaint'],Porter Jr.,23,15,Made,True,False,203490.0,,rebound,2pt made,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,101133|1626162|203078|203107|203490,1626145|201959|203476|2037|203952,19.0,5.0,1610612764.0,21700300,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,100,2pt,Wiggins 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Wiggins,25,15,Made,True,False,203952.0,,2pt made,foul,,,,101133|1626145|1626162|201959|203078|203107|203476|203490|2037|203952,1626145|201959|203476|2037|203952,101133|1626162|203078|203107|203490,1.0,9.0,1610612750.0,21700300,True
