period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,3pt,Jennings 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Jennings,7,4,Made,True,True,201943.0,2746.0,2pt made,3pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,222.0,135.0,1610612765.0,21300453,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,3pt,Ariza 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST),[],Ariza,7,7,Made,True,True,2772.0,101162.0,3pt made,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,152.0,217.0,1610612764.0,21300453,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Jennings 12' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-119.0,1.0,1610612765.0,21300453,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,-169.0,110.0,1610612764.0,21300453,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,Monroe 1' Layup (2 PTS) (Smith 2 AST),['pointsinthepaint'],Monroe,9,7,Made,True,True,202328.0,2746.0,rebound,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,4.0,-6.0,1610612765.0,21300453,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,MISS Gortat 9' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,-90.0,14.0,1610612764.0,21300453,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jennings 2 AST),[],Caldwell-Pope,11,7,Made,True,True,203484.0,201943.0,rebound,3pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,160.0,12.0,1610612765.0,21300453,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,217.0,105.0,1610612764.0,21300453,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,Caldwell-Pope  Layup (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Caldwell-Pope,13,7,Made,True,True,203484.0,201943.0,rebound,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,0.0,1.0,1610612765.0,21300453,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,Beal S.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,203484.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,freethrow,MISS Caldwell-Pope Free Throw 1 of 1,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,freethrow,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,Booker 15' Jump Shot (2 PTS) (Wall 2 AST),[],Booker,13,9,Made,True,True,202344.0,202322.0,rebound,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,-54.0,143.0,1610612764.0,21300453,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,foul,Ariza S.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,2746.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,freethrow,MISS Smith Free Throw 2 of 2,['2ndchance'],Smith,0,0,Missed,False,False,2746.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Monroe  Tip Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-4.0,0.0,1610612765.0,21300453,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Drummond  Layup (6 PTS),['pointsinthepaint'],Drummond,15,9,Made,True,False,203083.0,,rebound,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,1.0,0.0,1610612765.0,21300453,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,foul,Jennings S.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,202322.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,15,10,Made,False,False,202322.0,,foul,freethrow,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,15,11,Made,False,False,202322.0,,freethrow,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,freethrow,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,185.0,36.0,1610612765.0,21300453,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,Booker 1' Driving Layup (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Booker,15,13,Made,True,True,202344.0,2772.0,rebound,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,-4.0,3.0,1610612764.0,21300453,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,202344.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,freethrow,Booker Free Throw 1 of 1 (5 PTS),[],Booker,15,14,Made,False,False,202344.0,,foul,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,freethrow,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-32.0,28.0,1610612765.0,21300453,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,MISS Monroe 1' Tip Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-5.0,4.0,1610612765.0,21300453,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,MISS Booker 18' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,-139.0,121.0,1610612764.0,21300453,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,rebound,Monroe REBOUND (Off:2 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,2pt,Caldwell-Pope 1' Layup (6 PTS) (Jennings 4 AST),['pointsinthepaint'],Caldwell-Pope,17,14,Made,True,True,203484.0,201943.0,rebound,2pt made,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,-7.0,0.0,1610612765.0,21300453,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,2pt,Wall 17' Jump Shot (4 PTS),[],Wall,17,16,Made,True,False,202322.0,,2pt made,2pt missed,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,67.0,151.0,1610612764.0,21300453,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,2pt,MISS Jennings 20' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,36.0,200.0,1610612765.0,21300453,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,foul,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,foul,Drummond S.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202322.0,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,201943|202328|203083|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,17,17,Made,False,False,202322.0,,foul,freethrow,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,17,18,Made,False,False,202322.0,,freethrow,substitution,,,,101162|201943|202322|202328|202344|203078|203083|203484|2746|2772,101162|202322|202344|203078|2772,201943|202328|203083|203484|2746,,,1610612764.0,21300453,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101162|201943|202322|202328|202344|203078|203484|2746|2772,201943|202328|203484|2746,101162|202322|202344|203078|2772,,,1610612765.0,21300453,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201943|202322|202328|202344|203484|2746|2772,101162|202322|202344|2772,201943|202328|203484|2746,,,1610612764.0,21300453,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101162|201943|202322|202328|202344|202713|203484|2746|2772,201943|202328|202713|203484|2746,101162|202322|202344|2772,,,1610612765.0,21300453,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,timeout,,,,101110|101162|201943|202322|202328|202344|202713|203484|2746|2772,101110|101162|202322|202344|2772,201943|202328|202713|203484|2746,,,1610612764.0,21300453,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,substitution,foul,,,,101110|101162|201943|202322|202328|202344|202713|203484|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|202344|2772,,,1610612765.0,21300453,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,foul,Booker P.FOUL (P1.T3),[],Booker,0,0,,False,False,202344.0,,timeout,substitution,2746.0,,,101110|101162|201943|202322|202328|202344|202713|203484|2746|2772,101110|101162|202322|202344|2772,201943|202328|202713|203484|2746,,,1610612764.0,21300453,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,101110|101162|202322|2403|2772,201943|202328|202713|203484|2746,,,1610612764.0,21300453,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,2pt,Smith 19' Jump Shot (2 PTS) (Jennings 5 AST),[],Smith,19,18,Made,True,True,2746.0,201943.0,substitution,turnover,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,-146.0,115.0,1610612765.0,21300453,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,steal,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,101110|101162|202322|2403|2772,201943|202328|202713|203484|2746,,,1610612764.0,21300453,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,3pt made,,202713.0,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,,,1610612765.0,21300453,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Singler,22,18,Made,True,True,202713.0,203484.0,steal,foul,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,-232.0,66.0,1610612765.0,21300453,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,foul,PISTONS T.Foul (Def. 3 Sec Smith ),[],Smith,0,0,,False,False,2746.0,,3pt made,freethrow,202322.0,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,,,1610612765.0,21300453,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,freethrow,Wall Free Throw Technical (7 PTS),[],Wall,22,19,Made,False,False,202322.0,,foul,foul,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,101110|101162|202322|2403|2772,201943|202328|202713|203484|2746,,,1610612764.0,21300453,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,foul,Smith P.FOUL (P1.T4),['inpenalty'],Smith,0,0,,False,False,2746.0,,freethrow,turnover,202322.0,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,,,1610612765.0,21300453,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,foul,steal,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,101110|101162|202322|2403|2772,201943|202328|202713|203484|2746,,,1610612764.0,21300453,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,,,1610612765.0,21300453,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,2pt,Monroe  Driving Dunk (4 PTS),['pointsinthepaint'],Monroe,24,19,Made,True,False,202328.0,,steal,3pt made,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,201943|202328|202713|203484|2746,101110|101162|202322|2403|2772,-2.0,3.0,1610612765.0,21300453,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,3pt,Ariza 25' 3PT Jump Shot (8 PTS) (Webster 1 AST),[],Ariza,24,22,Made,True,True,2772.0,101110.0,2pt made,foul,,,,101110|101162|201943|202322|202328|202713|203484|2403|2746|2772,101110|101162|202322|2403|2772,201943|202328|202713|203484|2746,217.0,127.0,1610612764.0,21300453,True
