period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,freethrow,turnover,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,turnover,Matthews Lost Ball Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt made,,101161.0,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Thomas 2' Running Finger Roll Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Thomas,9,3,Made,True,True,202738.0,101161.0,steal,timeout,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,-16.0,2.0,1610612738.0,21600161,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,timeout,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,-165.0,190.0,1610612742.0,21600161,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt made,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,Bradley 2' Running Finger Roll Layup (7 PTS) (Smart 1 AST),['pointsinthepaint'],Bradley,11,3,Made,True,True,202340.0,203935.0,rebound,foul,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,20.0,11.0,1610612738.0,21600161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,foul,Barnes S.FOUL (P1.T2) (S.Anderson),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,202340.0,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,freethrow,MISS Bradley Free Throw 1 of 1,[],Bradley,0,0,Missed,False,False,202340.0,,foul,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,freethrow,turnover,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Thomas Discontinue Dribble Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,rebound,foul,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,foul,Thomas P.FOUL (P1.T1) (S.Anderson),[],Thomas,0,0,,False,False,202738.0,,turnover,foul,1627827.0,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,foul,Johnson P.FOUL (P1.T2) (S.Anderson),[],Johnson,0,0,,False,False,101161.0,,foul,3pt missed,1627827.0,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,3pt,MISS Finney-Smith  3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,foul,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,-225.0,0.0,1610612742.0,21600161,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,turnover,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt missed,,101106.0,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,MISS Barnes 4' Driving Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,-2.0,41.0,1610612742.0,21600161,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt made,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Finney-Smith  Putback Dunk (5 PTS),['pointsinthepaint'],Finney-Smith,11,5,Made,True,False,1627827.0,,rebound,2pt missed,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,0.0,1.0,1610612742.0,21600161,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,MISS Thomas 3' Driving Finger Roll Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,block,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,-22.0,13.0,1610612738.0,21600161,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,block,2pt missed,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,2pt,MISS Finney-Smith 2' Driving Layup,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,-2.0,18.0,1610612742.0,21600161,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,MISS Olynyk 4' Floating Jump Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,-35.0,11.0,1610612738.0,21600161,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,2pt,Barnes 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Barnes,11,7,Made,True,False,203084.0,,rebound,foul,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,12.0,77.0,1610612742.0,21600161,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,foul,D. Williams S.FOUL (P1.T3) (P.Fraher),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,203935.0,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101106|101114|1627827|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,freethrow,MISS Smart Free Throw 1 of 2,[],Smart,0,0,Missed,False,False,203935.0,,foul,rebound,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,freethrow,Smart Free Throw 2 of 2 (1 PTS),[],Smart,12,7,Made,False,False,203935.0,,rebound,substitution,,,,101106|101114|101161|1627827|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|1627827|202083|203084,,,1610612738.0,21600161,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,freethrow,substitution,,,,101106|101114|101161|202083|202340|202738|203084|203482|203935,101106|101114|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,3pt missed,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101106|101114|200826|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,3pt,MISS Matthews 25' 3PT Pullup Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101106|101114|200826|202083|203084,101161|202340|202738|203482|203935,150.0,200.0,1610612742.0,21600161,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Smart REBOUND (Off:0 Def:3),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt missed,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|200826|202083|203084,,,1610612738.0,21600161,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Thomas 4' Pullup Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|200826|202083|203084,-16.0,41.0,1610612738.0,21600161,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|200826|202083|203084,,,1610612738.0,21600161,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|200826|202083|203084,96.0,144.0,1610612738.0,21600161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101106|101114|101161|200826|202083|202340|202738|203084|203482|203935,101161|202340|202738|203482|203935,101106|101114|200826|202083|203084,,,1610612738.0,21600161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,,,,101114|101161|200826|202083|202340|202738|203084|203482|203935,101114|200826|202083|203084,101161|202340|202738|203482|203935,,,1610612742.0,21600161,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101114|200826|202083|202340|202738|203084|203482|203935,202340|202738|203482|203935,101114|200826|202083|203084,,,1610612738.0,21600161,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|200826|202083|202340|202738|203084|203482|203935|203939,101114|200826|202083|203084|203939,202340|202738|203482|203935,,,1610612742.0,21600161,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,,,1610612738.0,21600161,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,2pt,MISS Bradley 19' Fadeaway Jumper,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,179.0,65.0,1610612738.0,21600161,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,101114|200826|202083|203084|203939,201973|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,2pt,MISS Barnes 13' Turnaround Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,101114|200826|202083|203084|203939,201973|202340|202738|203482|203935,4.0,134.0,1610612742.0,21600161,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,,,1610612738.0,21600161,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,3pt,Thomas 25' 3PT Jump Shot (7 PTS) (Smart 2 AST),[],Thomas,15,7,Made,True,True,202738.0,203935.0,rebound,2pt missed,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,130.0,218.0,1610612738.0,21600161,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,2pt,MISS Matthews 2' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,101114|200826|202083|203084|203939,201973|202340|202738|203482|203935,20.0,7.0,1610612742.0,21600161,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Bradley REBOUND (Off:0 Def:4),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,,,1610612738.0,21600161,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,MISS Thomas 1' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,-11.0,8.0,1610612738.0,21600161,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Bradley REBOUND (Off:1 Def:4),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,,,1610612738.0,21600161,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,Bradley 1' Layup (9 PTS),['pointsinthepaint'],Bradley,17,7,Made,True,False,202340.0,,rebound,timeout,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,201973|202340|202738|203482|203935,101114|200826|202083|203084|203939,-2.0,13.0,1610612738.0,21600161,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|200826|201973|202083|202340|202738|203084|203482|203935|203939,101114|200826|202083|203084|203939,201973|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,timeout,substitution,,,,200826|201973|202083|202340|202738|203084|203482|203935|203939,200826|202083|203084|203939,201973|202340|202738|203482|203935,,,1610612742.0,21600161,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,2pt made,,,,200826|201973|202083|202340|202738|203084|203482|203552|203935|203939,200826|202083|203084|203552|203939,201973|202340|202738|203482|203935,,,1610612742.0,21600161,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,2pt,Barnes 14' Step Back Jump Shot (4 PTS) (Barea 1 AST),[],Barnes,17,9,Made,True,True,203084.0,200826.0,substitution,2pt made,,,,200826|201973|202083|202340|202738|203084|203482|203552|203935|203939,200826|202083|203084|203552|203939,201973|202340|202738|203482|203935,-137.0,41.0,1610612742.0,21600161,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,2pt,Olynyk 2' Layup (2 PTS),['pointsinthepaint'],Olynyk,19,9,Made,True,False,203482.0,,2pt made,2pt missed,,,,200826|201973|202083|202340|202738|203084|203482|203552|203935|203939,201973|202340|202738|203482|203935,200826|202083|203084|203552|203939,-17.0,7.0,1610612738.0,21600161,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,200826|201973|202083|202340|202738|203084|203482|203552|203935|203939,200826|202083|203084|203552|203939,201973|202340|202738|203482|203935,-14.0,3.0,1610612742.0,21600161,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,Bradley REBOUND (Off:1 Def:5),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,200826|201973|202083|202340|202738|203084|203482|203552|203935|203939,201973|202340|202738|203482|203935,200826|202083|203084|203552|203939,,,1610612738.0,21600161,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,200826|201973|202083|202340|202738|203084|203482|203552|203935|203939,201973|202340|202738|203482|203935,200826|202083|203084|203552|203939,20.0,-1.0,1610612738.0,21600161,True
