period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Dieng 1' Driving Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,turnover,block,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,-8.0,1.0,1610612750.0,21301135,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,57,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,block,3pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Chalmers,7,2,Made,True,True,201596.0,2547.0,rebound,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,242.0,0.0,1610612748.0,21301135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,-194.0,167.0,1610612750.0,21301135,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,MISS Love 9' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,-52.0,71.0,1610612750.0,21301135,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,3pt,MISS Douglas 25' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,187.0,168.0,1610612748.0,21301135,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,rebound,Chalmers REBOUND (Off:1 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,3pt,MISS Chalmers  3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,234.0,-11.0,1610612748.0,21301135,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,Love 19' Jump Shot (2 PTS),[],Love,7,4,Made,True,False,201567.0,,rebound,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,105.0,154.0,1610612750.0,21301135,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,138.0,148.0,1610612748.0,21301135,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,Dieng 15' Jump Shot (2 PTS) (Barea 1 AST),[],Dieng,7,6,Made,True,True,203476.0,200826.0,rebound,3pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,151.0,30.0,1610612750.0,21301135,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,3pt,James 25' 3PT Jump Shot (5 PTS),[],James,10,6,Made,True,False,2544.0,,2pt made,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,-60.0,239.0,1610612748.0,21301135,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,2pt,Love 2' Reverse Layup (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Love,10,8,Made,True,True,201567.0,201937.0,3pt made,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,15.0,9.0,1610612750.0,21301135,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,-183.0,160.0,1610612748.0,21301135,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,block,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,7.0,3.0,1610612750.0,21301135,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,3pt,MISS Love 26' 3PT Jump Shot,['2ndchance'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,-202.0,157.0,1610612750.0,21301135,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,rebound,Chalmers REBOUND (Off:1 Def:2),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,foul,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,foul,Rubio S.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,201596.0,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,freethrow,Chalmers Free Throw 1 of 2 (4 PTS),[],Chalmers,11,8,Made,False,False,201596.0,,foul,freethrow,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,freethrow,Chalmers Free Throw 2 of 2 (5 PTS),[],Chalmers,12,8,Made,False,False,201596.0,,freethrow,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,2pt,Dieng 1' Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],Dieng,12,10,Made,True,True,203476.0,201567.0,freethrow,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,10.0,9.0,1610612750.0,21301135,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,Bosh 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Bosh,14,10,Made,True,False,2547.0,,2pt made,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,0.0,26.0,1610612748.0,21301135,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,9.0,12.0,1610612750.0,21301135,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,block,Haslem BLOCK (1 BLK),[],Haslem,0,0,,False,False,2617.0,,2pt missed,rebound,,,2617.0,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,3pt,MISS Barea 25' 3PT Jump Shot,['2ndchance'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,-207.0,132.0,1610612750.0,21301135,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,MISS James 16' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,83.0,132.0,1610612748.0,21301135,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,block,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,18.0,11.0,1610612750.0,21301135,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,Douglas REBOUND (Off:0 Def:2),[],Douglas,0,0,,False,False,201962.0,,block,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,2pt,Douglas 1' Driving Layup (2 PTS),['pointsinthepaint'],Douglas,16,10,Made,True,False,201962.0,,rebound,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,2.0,11.0,1610612748.0,21301135,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,Barea 2' Driving Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Barea,16,12,Made,True,True,200826.0,201937.0,2pt made,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,20.0,4.0,1610612750.0,21301135,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,127.0,153.0,1610612748.0,21301135,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,foul,Douglas P.FOUL (P1.T1),[],Douglas,0,0,,False,False,201962.0,,rebound,timeout,203476.0,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,2pt,Dieng  Dunk (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,16,14,Made,True,True,203476.0,201937.0,timeout,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,2.0,1.0,1610612750.0,21301135,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,Bosh 20' Jump Shot (6 PTS) (Chalmers 1 AST),[],Bosh,18,14,Made,True,True,2547.0,201596.0,2pt made,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,135.0,142.0,1610612748.0,21301135,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,17.0,14.0,1610612750.0,21301135,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,2pt,MISS James 2' Reverse Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,-8.0,19.0,1610612748.0,21301135,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,block,turnover,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,turnover,Bosh Traveling Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,rebound,2pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,,,1610612748.0,21301135,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,2pt,MISS Dieng 17' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,turnover,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,-51.0,157.0,1610612750.0,21301135,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,236.0,52.0,1610612750.0,21301135,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,rebound,Dieng REBOUND (Off:2 Def:0),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,2pt,Dieng 1' Layup (8 PTS),['pointsinthepaint'],Dieng,18,16,Made,True,False,203476.0,,rebound,2pt made,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,1.0,7.0,1610612750.0,21301135,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,2pt,Haslem 2' Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Haslem,20,16,Made,True,True,2617.0,201596.0,2pt made,turnover,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,201596|201962|2544|2547|2617,200826|201147|201567|201937|203476,10.0,15.0,1610612748.0,21301135,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,turnover,Love Out of Bounds Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,substitution,,,,200826|201147|201567|201596|201937|201962|203476|2544|2547|2617,200826|201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,turnover,substitution,,,,201147|201567|201596|201937|201962|203476|2544|2547|2617,201147|201567|201937|203476,201596|201962|2544|2547|2617,,,1610612750.0,21301135,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201147|201567|201937|201962|203476|2544|2547|2617,201962|2544|2547|2617,201147|201567|201937|203476,,,1610612748.0,21301135,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201147|201567|201937|201962|201978|203476|2544|2547|2617,201147|201567|201937|201978|203476,201962|2544|2547|2617,,,1610612750.0,21301135,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,201147|201567|201937|201962|201978|203476|2544|2547|2617|951,201962|2544|2547|2617|951,201147|201567|201937|201978|203476,,,1610612748.0,21301135,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,2pt,MISS Bosh 5' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,201147|201567|201937|201962|201978|203476|2544|2547|2617|951,201962|2544|2547|2617|951,201147|201567|201937|201978|203476,-7.0,53.0,1610612748.0,21301135,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,201147|201567|201937|201962|201978|203476|2544|2547|2617|951,201962|2544|2547|2617|951,201147|201567|201937|201978|203476,,,1610612748.0,21301135,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,2pt,Bosh 1' Tip Shot (8 PTS),['pointsinthepaint'],Bosh,22,16,Made,True,False,2547.0,,rebound,2pt missed,,,,201147|201567|201937|201962|201978|203476|2544|2547|2617|951,201962|2544|2547|2617|951,201147|201567|201937|201978|203476,4.0,7.0,1610612748.0,21301135,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,2pt,MISS Love 3' Driving Finger Roll Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201567|201937|201962|201978|203476|2544|2547|2617|951,201147|201567|201937|201978|203476,201962|2544|2547|2617|951,-18.0,22.0,1610612750.0,21301135,True
