period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,7,4,Made,True,False,203083.0,,rebound,3pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,-7.0,7.0,1610612765.0,21600020,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,3pt,MISS Payton 26' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,61.0,252.0,1610612753.0,21600020,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,Harris 1' Driving Layup (5 PTS) (Smith 2 AST),['pointsinthepaint'],Harris,9,4,Made,True,True,202699.0,202397.0,rebound,2pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,-7.0,-1.0,1610612765.0,21600020,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,MISS Fournier 6' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,-24.0,56.0,1610612753.0,21600020,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,132.0,228.0,1610612765.0,21600020,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,-61.0,198.0,1610612753.0,21600020,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,MISS Drummond 5' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,-52.0,16.0,1610612765.0,21600020,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Payton 7' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Payton,9,6,Made,True,False,203901.0,,rebound,foul,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,66.0,26.0,1610612753.0,21600020,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,foul,Fournier P.FOUL (P1.T1) (J.Williams),[],Fournier,0,0,,False,False,203095.0,,2pt made,2pt missed,202397.0,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,MISS Smith 10' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,foul,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,-17.0,95.0,1610612765.0,21600020,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,3pt,MISS Payton 28' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,-178.0,214.0,1610612753.0,21600020,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,207.0,141.0,1610612765.0,21600020,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,2pt,MISS Gordon 20' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,48.0,193.0,1610612753.0,21600020,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,Drummond 8' Hook Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,11,6,Made,True,True,203083.0,202699.0,rebound,timeout,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,9.0,75.0,1610612765.0,21600020,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,foul,Harris S.FOUL (P1.T1) (J.Williams),[],Harris,0,0,,False,False,202699.0,,timeout,freethrow,203932.0,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,11,7,Made,False,False,203932.0,,foul,freethrow,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,11,8,Made,False,False,203932.0,,freethrow,3pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,3pt,Harris  3PT Jump Shot (8 PTS) (Marc Morris 1 AST),[],Harris,14,8,Made,True,False,202699.0,,freethrow,2pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,227.0,16.0,1610612765.0,21600020,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Vucevic  Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,14,10,Made,True,True,202696.0,203095.0,3pt made,2pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,-2.0,2.0,1610612753.0,21600020,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,MISS Marc Morris 11' Turnaround Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,101.0,36.0,1610612765.0,21600020,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,Gordon  Alley Oop Dunk (4 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,14,12,Made,True,True,203932.0,203901.0,rebound,3pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,0.0,1.0,1610612753.0,21600020,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,-237.0,18.0,1610612765.0,21600020,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,2pt,MISS Gordon 20' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,-156.0,120.0,1610612753.0,21600020,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,foul,Gordon P.FOUL (P1.T2) (C.Blair),[],Gordon,0,0,,False,False,203932.0,,rebound,substitution,203083.0,,,201586|202397|202694|202696|202699|203083|203095|203484|203901|203932,201586|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21600020,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,foul,substitution,,,,201586|202397|202696|202699|203083|203095|203484|203901|203932,202397|202699|203083|203484,201586|202696|203095|203901|203932,,,1610612765.0,21600020,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,202397|202696|202699|203083|203095|203484|203901|203932,202696|203095|203901|203932,202397|202699|203083|203484,,,1610612753.0,21600020,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,202397|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202696|203095|203901|203932,,,1610612765.0,21600020,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,2pt,Drummond 1' Driving Layup (6 PTS),['pointsinthepaint'],Drummond,16,12,Made,True,False,203083.0,,substitution,2pt missed,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,-7.0,2.0,1610612765.0,21600020,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,MISS Vucevic 5' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,14.0,51.0,1610612753.0,21600020,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,2pt,Smith  Driving Layup (2 PTS),['pointsinthepaint'],Smith,18,12,Made,True,False,202397.0,,rebound,3pt made,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,-4.0,2.0,1610612765.0,21600020,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,3pt,Payton 26' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),[],Payton,18,15,Made,True,True,203901.0,202696.0,2pt made,3pt missed,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,-84.0,242.0,1610612753.0,21600020,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,3pt,MISS Leuer 25' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,3pt made,rebound,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,-245.0,16.0,1610612765.0,21600020,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,2pt,Fournier 1' Driving Layup (2 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,18,17,Made,True,True,203095.0,203901.0,rebound,2pt missed,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,-1.0,8.0,1610612753.0,21600020,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,MISS Smith 16' Pullup Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,150.0,61.0,1610612765.0,21600020,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,2pt,MISS Biyombo 5' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,-43.0,26.0,1610612753.0,21600020,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,MISS Drummond 8' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,81.0,2.0,1610612765.0,21600020,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,foul,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,foul,Smith S.FOUL (P1.T2) (C.Blair),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,203932.0,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202397|202699|202720|203083|203484,202687|202696|203095|203901|203932,,,1610612765.0,21600020,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,rebound,substitution,,,,202397|202687|202696|202699|202720|203083|203095|203484|203901|203932,202687|202696|203095|203901|203932,202397|202699|202720|203083|203484,,,1610612753.0,21600020,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,202397|202687|202696|202699|202720|203095|203484|203901|203932,202397|202699|202720|203484,202687|202696|203095|203901|203932,,,1610612765.0,21600020,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,202687|202696|202699|202720|203095|203484|203901|203932,202699|202720|203484,202687|202696|203095|203901|203932,,,1610612765.0,21600020,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,202687|202696|202699|202720|203095|203484|203932,202687|202696|203095|203932,202699|202720|203484,,,1610612753.0,21600020,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,202687|202696|202699|202720|203095|203382|203484|203932,202699|202720|203382|203484,202687|202696|203095|203932,,,1610612765.0,21600020,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,202687|202696|202699|202720|203095|203382|203484|203932|2757,202699|202720|203382|203484|2757,202687|202696|203095|203932,,,1610612765.0,21600020,False
